,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,469,299,-103.54606068517553,682828.1853012146,669769.8554961111,0
1,1,1,CSS,490,399,-100.89374847012616,698202.7067279494,701888.7755108672,0
2,2,1,CSS,479,373,-97.2376704503248,679396.4205369547,689737.77790918,0
3,3,1,CSS,495,401,-99.02939984751747,681152.303753919,680275.1238878487,0
4,4,1,CSS,493,418,-105.86085639596699,710260.9674345431,672191.9493395044,0
5,5,1,CSS,532,402,-97.74226757595798,680452.4688334164,695113.0251171503,0
6,6,1,CSS,524,415,-96.42669654930273,698507.8693227774,688673.3480076805,0
7,7,1,CSS,469,377,-102.04384239798061,685089.306074939,706291.5520771698,0
8,8,1,CSS,474,309,-90.57933191686766,690467.4276179868,684877.1607139739,0
9,9,1,CSS,485,407,-101.55337249289818,689946.988673397,705870.5802773117,0
10,10,1,CSS,498,391,-95.58765823993782,682732.3902349942,684505.9270510729,0
11,11,1,CSS,522,398,-97.00928885733049,684283.4173968186,681106.587954044,0
12,12,1,CSS,484,369,-97.15602881996458,698817.4183373549,692580.8814011018,0
13,13,1,CSS,509,334,-92.95897720032407,683970.5220869062,692219.249490282,0
14,14,1,CSS,487,357,-95.6871098290058,681850.1952595564,685793.2232374247,0
15,15,1,CSS,477,387,-101.44107647637756,703592.1897117246,697359.3476967603,0
16,16,1,CSS,512,435,-102.76393832801067,708328.9660688901,688704.3732679522,0
17,17,1,CSS,523,459,-105.12052030138102,673945.085133081,669983.7423511184,0
18,18,1,CSS,486,395,-101.07273038231776,675336.7017742626,682724.7685697251,0
19,19,1,CSS,505,421,-104.14505696469791,686969.8825755006,711470.2158656378,0
20,20,1,CSS,492,350,-93.73624781000284,695039.9738596353,685785.2082237013,0
21,21,1,CSS,482,395,-98.90091011812356,701076.3433254685,686069.0699650903,0
22,22,1,CSS,529,338,-90.66742197658465,685189.3637765832,687338.9014604841,0
23,23,1,CSS,546,441,-100.45853223519265,686023.1025609303,675293.8272418494,0
24,24,1,CSS,494,427,-105.14142338467313,714299.2474845469,689814.7084975423,0
25,25,1,CSS,532,356,-88.33084368038412,692391.722218474,691418.1928976006,0
26,26,1,CSS,514,346,-94.12901987296755,685232.3236406621,695033.6253408033,0
27,27,1,CSS,529,446,-103.34019934743303,709093.6625916475,694083.8003130385,0
28,28,1,CSS,480,361,-93.38829136687853,683277.1640268977,687472.9649046364,0
29,29,1,CSS,519,417,-100.06336931714023,698634.5034129213,679049.1502614402,0
30,30,1,CSS,525,419,-98.73144964152954,677733.811668874,687118.1737524705,0
31,31,1,CSS,500,377,-95.82848864481892,692726.0111970769,681563.1060755049,0
32,32,1,CSS,489,396,-101.96258346378043,697412.6031528673,674114.7209441398,0
33,33,1,CSS,499,406,-102.50973352605965,675424.6108117341,677478.0914867521,0
34,34,1,CSS,521,426,-103.53018232967244,676215.0969674974,673492.1388188764,0
35,35,1,CSS,496,408,-104.79779680037427,698590.2250456521,711506.1430615353,0
36,36,1,CSS,477,371,-101.46724156627295,676920.6918435829,699892.9660413543,0
37,37,1,CSS,508,395,-98.0704734102763,700259.8247591689,687430.1387954237,0
38,38,1,CSS,531,419,-97.28978252495655,686305.7514024213,679821.0061965523,0
39,39,1,CSS,507,399,-102.55295952282597,707732.5801568823,687020.5635945083,0
40,40,1,CSS,476,408,-104.80127825944254,711398.1893579515,698870.1810732427,0
41,41,1,CSS,491,409,-105.72957881552742,713471.5078813427,700836.255739359,0
42,42,1,CSS,503,366,-96.0548178388238,684439.6513061541,696604.5462490853,0
43,43,1,CSS,511,411,-99.41434291074843,679089.9477602873,681716.62019973,0
44,44,1,CSS,522,435,-101.54862697481941,703064.1573535771,680218.6021506618,0
45,45,1,CSS,555,453,-104.55982496737008,666331.5212050533,686366.7471651763,0
46,46,1,CSS,493,362,-97.55313206318475,681860.7285873794,682272.6454082691,0
47,47,1,CSS,516,442,-105.43078012159759,690865.9963950228,663717.4542885658,0
48,48,1,CSS,487,410,-104.49367269189985,699694.9928652641,710098.6077834149,0
49,49,1,CSS,502,375,-97.24295192657266,686310.4760608919,698945.5427999285,0
50,50,2,CSS,487,372,-98.4058978689922,690014.6108712344,700857.4855200215,0
