,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,505,317,-103.1072616212881,703261.8846624122,675410.162171027,0
1,1,1,CSS,491,422,-101.40327634290735,703015.779711725,698180.3820608305,0
2,2,1,CSS,515,422,-105.95032100894501,669257.070116156,670964.9913047381,0
3,3,1,CSS,518,360,-94.58141076504374,682169.7772263543,687987.0263220684,0
4,4,1,CSS,545,445,-100.79757110185137,702729.7515013359,682304.8853098224,0
5,5,1,CSS,477,391,-102.15437930927743,675430.6841156963,678640.2969817134,0
6,6,1,CSS,524,398,-98.89564205181284,684019.2346633417,700273.7386451688,0
7,7,1,CSS,490,388,-99.02118894149503,677203.020136333,690943.6584780313,0
8,8,1,CSS,480,327,-89.73140936176918,690848.9286926143,685441.0737671482,0
9,9,1,CSS,464,380,-104.2745437051979,695565.831321703,711081.1030102173,0
10,10,1,CSS,492,406,-104.17248314019548,697194.684240188,668551.8825014394,0
11,11,1,CSS,505,441,-105.69266280223394,675125.6786753702,711757.5706912994,0
12,12,1,CSS,523,435,-104.20593988991584,680963.6418293029,668718.8747806146,0
13,13,1,CSS,511,419,-102.13220230651045,683925.4185406594,706137.6041566927,0
14,14,1,CSS,512,363,-93.78003741583322,684861.3862785237,694369.5329778626,0
15,15,1,CSS,468,394,-100.14527012807072,679546.6899836375,699350.8133396952,0
16,16,1,CSS,526,436,-105.80701794556671,691468.9902529699,716206.0136812171,0
17,17,1,CSS,531,422,-98.79375124726542,700711.4068697457,693406.0897963882,0
18,18,1,CSS,481,401,-99.02924404104064,691993.0004618131,701452.5168664997,0
19,19,1,CSS,482,398,-104.70636609939952,674887.8612143648,708108.7603854531,0
20,20,1,CSS,466,374,-102.81268367190908,699080.666273804,673011.867664241,0
21,21,1,CSS,502,432,-105.43456557448825,709539.3267360984,673357.8607110038,0
22,22,1,CSS,472,404,-105.66579655884527,663505.4037718109,694702.6479762217,0
23,23,1,CSS,513,410,-97.72743279901759,690160.7071844095,699985.5812863142,0
24,24,1,CSS,510,420,-102.85241058524936,673448.3130030918,699944.6209944409,0
25,25,1,CSS,551,429,-97.4763847969758,695458.9165872928,697747.3231010243,0
26,26,1,CSS,526,468,-105.71923386902371,663632.7803357417,695986.713265137,0
27,27,1,CSS,503,411,-105.90995927031612,716036.8593370968,694942.2541922572,0
28,28,1,CSS,492,420,-104.73070433867346,676768.4542349267,669315.132141743,0
29,29,1,CSS,534,450,-105.83701072641837,666608.7570834567,675014.1010813358,0
30,30,1,CSS,522,390,-98.41044294001745,699001.0247026369,683121.6934969674,0
