,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,559,372,-94.15159769942883,688498.5274779951,682446.9179088317,0
1,1,1,CSS,532,401,-98.3998834480212,692872.150702971,678491.9805694274,0
2,2,1,CSS,517,432,-101.7618239370853,704135.9445183553,681182.0415323783,0
3,3,1,CSS,492,367,-95.41725136473183,682786.2192146067,694115.6599222639,0
4,4,1,CSS,499,420,-105.52870171161904,709450.1994416727,706018.4656069292,0
5,5,1,CSS,486,414,-103.36365209400475,687663.6265290527,709620.03068411,0
6,6,1,CSS,499,423,-104.33104386129122,678191.5267619404,709114.9066551075,0
7,7,1,CSS,529,460,-105.70368822191054,713549.1948819404,700482.3713449027,0
8,8,1,CSS,493,409,-105.86638889346706,672809.6464232261,668044.1096977534,0
9,9,1,CSS,517,406,-101.43250800318373,674875.5237701526,696655.4045981334,0
10,10,1,CSS,527,446,-102.06432480182751,706875.8363374751,689623.003131123,0
11,11,1,CSS,515,371,-93.69193170234013,682803.5805548899,688563.3107205824,0
12,12,1,CSS,504,327,-88.20352555051909,687364.227331155,686521.1607011898,0
13,13,1,CSS,514,431,-104.17167306353751,667149.0145083496,689402.3717334068,0
14,14,1,CSS,474,335,-96.11694437378279,680604.2546373906,689476.6163952714,0
15,15,1,CSS,551,443,-99.88334212427938,702934.0971219552,688087.1221457061,0
16,16,1,CSS,487,412,-103.74127336305548,669205.0008422054,695779.1871412718,0
17,17,1,CSS,464,332,-95.85606428311671,681229.0249931513,691880.0747203988,0
18,18,1,CSS,504,396,-99.5439053536531,702452.3720105364,690228.8208713462,0
19,19,1,CSS,465,385,-104.33232759570336,682654.4452296054,667763.3332298703,0
20,20,1,CSS,531,356,-92.71050219688686,695360.8179524683,689394.3185744183,0
21,21,1,CSS,513,423,-102.1189659035912,684498.5291169625,706286.8862096433,0
22,22,1,CSS,494,411,-105.00275872396881,684116.7751404527,713329.3792024623,0
23,23,1,CSS,486,369,-96.85516266321514,691732.6099348874,698713.9171188712,0
24,24,1,CSS,514,419,-101.85201245718562,701417.3970657827,701508.8057418092,0
25,25,1,CSS,545,460,-105.28115032816658,713322.8853242601,681160.671418811,0
26,26,1,CSS,489,327,-90.59017731411254,694030.0314825864,690035.8787219065,0
27,27,1,CSS,491,372,-99.71754756835631,701191.2052964643,695651.0457242047,0
28,28,1,CSS,475,394,-103.83397720929324,692723.3451301878,710566.3387078714,0
29,29,1,CSS,496,413,-104.31890739473272,712050.5728685464,689042.841516463,0
30,30,1,CSS,496,405,-103.43814075243792,704631.5608920257,675739.4669238776,0
31,31,1,CSS,532,439,-101.48371283090339,677386.1737469261,700469.6285498042,0
32,32,1,CSS,531,459,-105.81211296759521,700017.4669605357,664701.5137185176,0
33,33,1,CSS,503,403,-99.84452972022898,694897.6879514164,701775.482433138,0
34,34,1,CSS,507,340,-91.10655795740985,692797.2521883576,685805.1293523142,0
35,35,1,CSS,522,456,-105.15406516910862,670435.6842437823,673245.2520201475,0
36,36,1,CSS,521,448,-105.04750442966449,695701.8376529932,665604.3189150358,0
37,37,1,CSS,462,398,-103.34817537668667,671379.2371775401,698622.4104722233,0
38,38,1,CSS,513,423,-105.31402675836173,704881.3404531907,709544.9716148251,0
39,39,1,CSS,520,415,-101.07458522341408,674230.2379027641,692938.0015797005,0
40,40,1,CSS,531,394,-99.11780133473721,682234.2946026498,699573.8789927746,0
41,41,1,CSS,523,403,-97.93835999921201,698809.4409743467,683966.1776670065,0
42,42,1,CSS,510,430,-103.58990807819553,673362.314061341,676148.194641335,0
43,43,1,CSS,489,380,-96.88942529541939,691252.7288158296,679962.7019680545,0
44,44,1,CSS,512,412,-101.05202627634432,681293.8774426115,702668.0425771469,0
45,45,1,CSS,518,436,-102.40756098299497,697141.6630992064,672967.4324932467,0
46,46,1,CSS,473,354,-96.36486282878752,689070.512930215,680355.4122263934,0
47,47,1,CSS,508,363,-96.85700139279899,698442.2847407291,686184.7069030859,0
48,48,1,CSS,474,348,-96.45591779697233,697387.0892561148,684911.9432214488,0
49,49,1,CSS,479,373,-100.03321389360467,690345.7512871784,675618.4080887856,0
50,50,2,CSS,483,394,-103.77310585526693,680382.4678441052,670159.4094536527,0
51,51,2,CSS,507,393,-101.20361229982045,705194.9060170056,690454.155068351,0
52,52,2,CSS,479,397,-105.79065888977767,709513.8648536571,707169.5923439835,0
53,53,2,CSS,506,431,-103.15471418517994,700441.492923303,705856.6663080046,0
54,54,2,CSS,532,438,-101.43757447481545,689387.4429730421,673160.8062939619,0
55,55,2,CSS,510,428,-103.86085065182355,708943.1162320637,698347.5802028365,0
56,56,2,CSS,481,407,-105.09965089237818,704254.6081857907,709243.4032870893,0
57,57,2,CSS,548,453,-102.1154154804234,678821.9078199583,675391.4927938523,0
58,58,2,CSS,451,304,-93.7715200675921,684005.2011242841,693407.8294000067,0
59,59,2,CSS,562,473,-105.10847960174264,680999.9570251277,666083.7617731374,0
60,60,2,CSS,481,330,-92.45078115633414,694249.9019423699,686259.7085347066,0
61,61,2,CSS,481,306,-88.18933387638309,687057.0798644916,686773.0846663099,0
62,62,2,CSS,518,430,-102.0105023002685,672126.4224565768,687813.6708936079,0
63,63,2,CSS,442,341,-99.24267605907245,695802.4268842507,678527.3331839037,0
64,64,2,CSS,491,404,-103.62712602239966,685425.5152191857,709936.8096767778,0
65,65,2,CSS,498,392,-99.84346962885444,679265.2714632326,698355.4789055976,0
66,66,2,CSS,492,345,-90.91075006542843,687038.8075501373,693625.616267088,0
67,67,2,CSS,495,370,-98.09086660815979,698850.6609857456,683658.9526322163,0
68,68,2,CSS,532,438,-101.79886811697973,675550.5556164467,699150.8798742589,0
69,69,2,CSS,499,371,-96.58899368473608,682736.8866516871,682936.0399374543,0
70,70,2,CSS,528,364,-94.37825458106413,694880.4536599594,684714.2925804328,0
71,71,2,CSS,553,343,-88.79524697739087,687758.3147529773,692822.6819650821,0
72,72,2,CSS,489,414,-103.66218446798824,709559.8472351182,695306.7978863751,0
73,73,2,CSS,523,441,-103.30099269507284,676259.7068372468,704662.4878506388,0
74,74,2,CSS,474,394,-104.17321740635651,693825.7599974098,667587.1087110935,0
75,75,2,CSS,537,444,-104.93829645140517,668319.146647693,701510.9853418343,0
