,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,297,-96.90975187564405,690268.2164580744,679800.474995784,0
1,1,1,CSS,495,346,-80.74276961532554,690803.6790195142,689968.4316779992,0
2,2,1,CSS,487,380,-116.44793811690516,780851.7863402076,692434.1863472266,0
3,3,1,CSS,510,337,-82.59309135244871,688607.2283800036,687737.8026199376,0
4,4,1,CSS,511,377,-94.66970827284376,696516.7348188438,687154.8583296268,0
5,5,1,CSS,523,382,-93.99166674793484,695705.5727817612,692226.2802421281,0
6,6,1,CSS,532,375,-99.76396629314259,701475.1701656932,695248.5360193579,0
7,7,1,CSS,508,400,-108.0810109551002,695482.7102522699,655026.4544435099,0
8,8,1,CSS,490,301,-82.573911210758,690594.8008001648,687986.545640164,0
9,9,1,CSS,470,347,-107.92354019246592,681993.8230478484,722888.3707600299,0
10,10,1,CSS,509,324,-78.59652161612298,688316.08486049,688993.8932564147,0
11,11,1,CSS,498,389,-107.99142957657688,707061.3876508991,719121.8822245653,0
12,12,1,CSS,512,365,-100.57694233185771,676288.1082013443,682748.5769614939,0
13,13,1,CSS,516,331,-82.36653346253335,688790.7957450057,691109.7774258117,0
14,14,1,CSS,521,362,-93.11007058985588,683407.1109012439,691073.9664521085,0
15,15,1,CSS,464,342,-100.70216266135466,696874.1028314484,702342.9896597667,0
16,16,1,CSS,489,352,-103.82665516251133,670064.2379074256,698546.118277448,0
17,17,1,CSS,469,307,-80.87241760486728,690278.5414617038,690662.3377802251,0
18,18,1,CSS,490,364,-96.35384978014758,682815.5560449276,695608.7206599279,0
19,19,1,CSS,505,378,-98.24314894022987,681553.0740241667,697461.2716249812,0
20,20,1,CSS,503,344,-84.85370439653413,691788.5593918461,689029.0104823224,0
21,21,1,CSS,533,377,-83.73413212152205,691216.4083567166,690516.2096944025,0
22,22,1,CSS,519,372,-94.67518961046233,696100.0284361829,686108.1623744568,0
23,23,1,CSS,478,334,-82.75434631887705,691077.1002985702,688516.5221515044,0
24,24,1,CSS,515,386,-111.34556440014892,737785.6802825696,705070.7025467998,0
25,25,1,CSS,497,360,-86.90592299433062,689596.2309675566,686366.7946091166,0
26,26,1,CSS,510,384,-98.45503333613395,694998.8676352462,679328.4884137507,0
27,27,1,CSS,504,335,-82.31381757797881,690926.5443398178,690377.5221943498,0
28,28,1,CSS,497,342,-79.0067792434927,689226.1178585629,688196.6515272526,0
