,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,505,317,-79.23670043166689,689787.0180762368,688207.0625472895,0
1,1,1,CSS,476,325,-88.27162509309083,691422.9733829638,692358.9828605389,0
2,2,1,CSS,523,388,-108.21367336678136,682173.1599867078,654703.7633058628,0
3,3,1,CSS,488,364,-90.55446213788701,693957.0706608095,688472.2607107837,0
4,4,1,CSS,548,423,-113.94681205699857,728997.012523738,633385.6714498175,0
5,5,1,CSS,475,336,-87.98808190349206,685965.5393022766,689161.3494830393,0
6,6,1,CSS,492,325,-87.42111304756484,692358.6711209769,690746.7593607295,0
7,7,1,CSS,507,325,-81.881022869907,690852.6363168628,690330.9240318243,0
8,8,1,CSS,488,375,-111.49068955944803,735229.3101097131,665455.4061800139,0
9,9,1,CSS,537,373,-82.77148586444108,691305.7478253992,689403.7825698027,0
10,10,1,CSS,494,349,-103.5011828891656,701599.2059730921,706028.5897275208,0
11,11,1,CSS,514,338,-84.37556592727404,688112.5895326424,687537.9511450959,0
12,12,1,CSS,511,385,-117.34214561875848,653265.7381502719,594659.5941056169,0
13,13,1,CSS,508,351,-92.11302506328687,692344.0075943647,694127.7813973768,0
14,14,1,CSS,512,355,-101.4469122702956,696886.1251143726,703859.5377493441,0
15,15,1,CSS,502,390,-117.51269576323327,669950.8635600689,587835.8153309893,0
16,16,1,CSS,473,297,-80.96006114513888,690114.6071981331,688043.2737808712,0
17,17,1,CSS,496,329,-83.85048380404778,691415.078775796,690176.7209910188,0
18,18,1,CSS,452,294,-81.3087759535504,687813.7348104819,689300.2192053907,0
19,19,1,CSS,521,372,-102.39802948472826,690849.8808304297,671317.9104669014,0
20,20,1,CSS,500,377,-100.4381923167675,688505.1650771853,674955.3074527874,0
21,21,1,CSS,522,337,-80.49267154925947,690498.6606940319,688440.7669326086,0
22,22,1,CSS,520,358,-95.05141803457022,687647.5131588918,696999.0200427215,0
23,23,1,CSS,517,383,-115.33669053910623,634876.8852924549,748629.6205748538,0
24,24,1,CSS,451,296,-82.47565253199055,690474.055281205,690902.1826724554,0
25,25,1,CSS,489,389,-110.60759402771635,646692.4247630804,670531.217211165,0
26,26,1,CSS,513,408,-116.85389542319538,609661.3923175251,742615.6224954627,0
27,27,1,CSS,529,380,-95.58077970158294,693762.6938969716,696454.9806280729,0
28,28,1,CSS,507,339,-87.1155216845796,689409.9753380799,686286.6740521373,0
29,29,1,CSS,510,353,-97.08080736792547,689954.1871765185,679585.424253984,0
30,30,1,CSS,530,394,-111.58409484477947,686098.4951528211,741567.7950515111,0
31,31,1,CSS,511,385,-109.01411865576551,726733.4206934039,678529.2472165352,0
32,32,1,CSS,505,350,-84.45729020535731,688858.8062884179,691644.3678401872,0
33,33,1,CSS,515,337,-78.17764620882558,689570.4063080793,690516.0719550579,0
34,34,1,CSS,486,345,-102.237962202206,675978.4112068384,701118.9072337861,0
35,35,1,CSS,531,411,-114.95003340925032,766405.2305085522,690216.4481659646,0
36,36,1,CSS,523,398,-108.99464983172216,700187.2680636137,652148.5852719331,0
37,37,1,CSS,501,345,-92.27775023911072,691191.6057670641,684037.6751022044,0
38,38,1,CSS,517,352,-90.62451157186075,688758.0508905431,694044.7914600667,0
39,39,1,CSS,508,396,-117.84175286531368,724170.573547151,791047.179066942,0
40,40,1,CSS,490,313,-88.60807597594736,687316.5686971995,686348.631343415,0
41,41,1,CSS,531,367,-89.91074276782871,691429.5699875434,693219.5311610431,0
42,42,1,CSS,528,334,-84.04105261896086,690967.6843074841,687866.3783134641,0
43,43,1,CSS,473,331,-98.99349931301123,690213.4265588346,701649.3743851285,0
44,44,1,CSS,503,370,-108.11257831255237,670916.2411713362,659645.2396615833,0
45,45,1,CSS,535,379,-88.2735755079233,685979.932807293,688425.0284172724,0
46,46,1,CSS,490,368,-112.37305027670917,746144.6972465152,681881.2660672652,0
47,47,1,CSS,486,354,-106.65385624373894,718507.9395105869,683837.10871713,0
48,48,1,CSS,553,385,-96.76890640288528,698741.860610861,691160.6477283434,0
49,49,1,CSS,495,355,-98.57376761993946,690183.8438661798,677750.5088943522,0
50,50,2,CSS,127,77,-76.77991693615814,689959.5937370798,690187.2699414224,0
51,51,2,CSS,135,106,-109.60842045288207,661924.7305934955,658145.6664133761,0
52,52,2,CSS,130,87,-101.68365466443575,697875.9349083687,674995.4191776485,0
53,53,2,CSS,108,80,-86.0854123288217,688052.9950975591,686991.0787753878,0
54,54,2,CSS,154,104,-83.04507077573183,689140.9338866816,691347.6522166585,0
55,55,2,CSS,131,87,-87.39581035561949,686275.0755206612,690171.3654980926,0
56,56,2,CSS,111,88,-107.65162317361576,715399.4800617994,668698.9280376273,0
57,57,2,CSS,127,73,-82.31788756554515,689296.1350266449,687616.3203010341,0
58,58,2,CSS,116,88,-99.12428742738803,677270.1195146634,686650.6417227027,0
59,59,2,CSS,145,112,-117.15589236149526,760490.0505070197,758695.5177693531,0
60,60,2,CSS,112,80,-102.9923973873086,707090.7647432294,697483.934958322,0
61,61,2,CSS,107,78,-108.65970318469884,723516.8123757956,704567.8010224839,0
62,62,2,CSS,144,119,-115.2998701210069,641556.2234349971,753722.9085087847,0
63,63,2,CSS,123,85,-88.82360138213814,686261.6239944431,691543.2536697645,0
64,64,2,CSS,152,120,-100.9015198394161,694427.9296742071,674980.5913140578,0
65,65,2,CSS,122,80,-83.8917298994443,691221.8633554672,690580.3396428651,0
66,66,2,CSS,116,92,-105.31333515668861,705274.121598968,669587.6057378921,0
67,67,2,CSS,119,73,-80.48090350214439,689114.5772387233,690836.0413927301,0
68,68,2,CSS,126,87,-91.19441430388716,689939.4108148472,684442.1138300955,0
69,69,2,CSS,119,81,-87.55795274516154,687796.5356381449,686547.1274750619,0
70,70,2,CSS,119,86,-95.22001177758831,688496.0804610201,681520.9368467974,0
71,71,2,CSS,134,82,-79.2348181322616,688323.3896754473,688772.8233678017,0
72,72,2,CSS,127,92,-102.25299561328615,681748.6533354276,705532.3821765466,0
73,73,2,CSS,119,92,-113.80234606946368,694230.8620147157,622115.4240186188,0
74,74,2,CSS,118,80,-82.05080666511223,689475.7017141652,687668.3045823121,0
75,75,2,CSS,138,92,-93.88692577744231,695687.5082321045,686761.493302481,0
76,76,2,CSS,127,73,-79.25401172493248,690173.9017248756,688403.4336942481,0
77,77,2,CSS,134,109,-115.06905787764762,708921.3554677214,764994.3270107901,0
78,78,2,CSS,131,97,-107.18389541974548,692212.490430554,658045.6904444626,0
79,79,2,CSS,118,84,-99.38667163110645,693917.7699734891,677395.8412487634,0
80,80,2,CSS,127,82,-83.62281419259669,691500.3293998457,689363.107157168,0
81,81,2,CSS,113,70,-85.9262719180492,692027.2027316773,690171.6739156706,0
82,82,2,CSS,125,96,-113.95767346111529,633344.4295631256,649734.6425600526,0
83,83,2,CSS,113,76,-91.11478057591759,689611.7284063351,694358.2302206045,0
84,84,2,CSS,122,98,-99.397045619387,697033.9234310265,699753.1411233791,0
85,85,2,CSS,125,81,-82.23258479691683,688949.0101876665,687691.1942553998,0
86,86,2,CSS,117,83,-108.54991900789639,663733.9099819959,662975.1950115829,0
87,87,2,CSS,125,88,-96.47854853504572,688716.3416664619,698566.0580147465,0
88,88,2,CSS,110,69,-86.08246974431182,691685.8343495115,690998.485178039,0
89,89,2,CSS,123,98,-106.88589787972842,663759.3248065078,705777.4978918121,0
90,90,2,CSS,139,86,-79.2855459283578,688971.3440940734,688221.230628743,0
91,91,2,CSS,142,108,-110.6927533629582,656951.765454731,723629.6483734315,0
92,92,2,CSS,127,92,-98.69168245816469,698981.5000994975,696391.5806826565,0
93,93,2,CSS,127,87,-93.78775198333625,684110.8587187703,685254.6732793882,0
94,94,2,CSS,134,104,-115.44357571255489,701365.4136344776,608792.2279878138,0
95,95,2,CSS,135,91,-100.90230478325711,679374.2938038569,700931.1126988648,0
96,96,2,CSS,130,95,-90.55979869321624,685269.7437688003,687307.5549914358,0
97,97,2,CSS,137,96,-103.48757702841094,695008.6317172784,709210.8670947991,0
98,98,2,CSS,138,99,-91.14590921277637,686705.1292989559,685243.2678835877,0
99,99,2,CSS,128,87,-86.15239259405817,690029.990695307,686683.9639744153,0
