,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,299,-111.21317728244108,640950.8313670035,676788.4949183002,0
1,1,1,CSS,493,336,-82.14536958940867,688445.0376819387,687936.2000567978,0
2,2,1,CSS,498,325,-88.74322518983858,693175.8316267811,689571.8425419654,0
3,3,1,CSS,509,383,-117.94874412908018,584596.0562453776,718389.410380793,0
4,4,1,CSS,504,376,-110.13347978743109,728955.4662485362,669612.9312537744,0
5,5,1,CSS,498,339,-81.65784193367428,689589.2449290043,691068.1990568484,0
6,6,1,CSS,511,371,-93.95482338885238,682546.4933610266,689566.998298822,0
7,7,1,CSS,522,330,-77.50829663002185,690257.3642090764,688817.530355355,0
8,8,1,CSS,475,366,-115.58814107770434,636245.6264535022,625845.5739786508,0
9,9,1,CSS,480,315,-91.97088935679996,688772.045241749,683984.309952694,0
10,10,1,CSS,508,353,-96.37195308861348,680692.3557793814,691908.8033712484,0
11,11,1,CSS,504,406,-111.39596007718623,641528.952552842,707378.2082245543,0
12,12,1,CSS,472,338,-100.52045804646399,686839.680160221,703805.0144286233,0
13,13,1,CSS,509,364,-95.08186806312015,681979.6569107004,686984.0523002404,0
14,14,1,CSS,527,376,-101.22037943244125,698288.2024766192,702540.4724819809,0
15,15,1,CSS,490,326,-77.3526570914592,688514.2788300033,689887.2501593366,0
16,16,1,CSS,524,368,-90.79856814420631,686662.1349291585,685507.4664818901,0
17,17,1,CSS,507,329,-79.01456973124645,689122.7856867367,690606.1841386616,0
18,18,1,CSS,552,371,-79.17091737856907,690556.8001752635,689915.0651456517,0
19,19,1,CSS,470,329,-100.67024691637445,700853.5747949918,679904.7161653086,0
20,20,1,CSS,461,309,-96.15668840553525,688876.9918443003,698242.2498144269,0
21,21,1,CSS,500,373,-112.21865238228396,700226.8336282598,634238.2970846475,0
22,22,1,CSS,494,384,-115.98282123490836,603553.0905866384,701611.3848267911,0
23,23,1,CSS,503,376,-113.22906791597791,629203.7889923817,670329.0163854291,0
24,24,1,CSS,502,401,-116.74944760880368,667456.5145306345,781553.9978727371,0
25,25,1,CSS,492,323,-76.56551862747926,688712.6086111702,688800.8548413301,0
26,26,1,CSS,489,372,-114.13403549610592,697639.2018730554,619801.4259230822,0
27,27,1,CSS,510,369,-104.4280221462805,711800.1830143589,694356.1480272231,0
28,28,1,CSS,512,381,-112.80351400993429,647462.0635764595,646318.2828281415,0
29,29,1,CSS,485,311,-82.66323041197413,691282.2048301133,689429.1662987528,0
30,30,1,CSS,492,314,-77.70340272271868,688536.2770038481,688817.2855810402,0
31,31,1,CSS,539,344,-82.9369545066898,687494.668062722,689650.2032252463,0
32,32,1,CSS,545,436,-114.89912708361038,622251.5472280032,652678.4633828199,0
33,33,1,CSS,503,323,-79.14834245382507,688853.9024865265,690528.3442378436,0
34,34,1,CSS,474,309,-77.12777419594673,688726.7074294153,688696.4072012275,0
35,35,1,CSS,500,356,-103.813234203659,708925.1584290436,698101.9620237224,0
36,36,1,CSS,507,362,-96.91753720619873,697323.0714918366,694948.4339357042,0
37,37,1,CSS,492,348,-92.86392433318862,683765.2746574546,687220.2608561754,0
38,38,1,CSS,505,336,-77.79750118030213,688816.3083064235,688523.0478738383,0
39,39,1,CSS,494,387,-116.42857228948711,770916.5308279297,730522.5927989224,0
40,40,1,CSS,479,339,-98.24437387540641,678725.3718801698,692933.346566994,0
41,41,1,CSS,512,375,-106.44434642061381,709782.2412845093,709938.4513824668,0
42,42,1,CSS,509,374,-115.12639974080543,630466.8107159911,741373.1446452066,0
43,43,1,CSS,508,391,-115.0268449473632,682878.3864018422,766818.2160987846,0
44,44,1,CSS,492,361,-100.51932069272729,693500.6422229586,703447.3164679783,0
45,45,1,CSS,474,363,-110.78790108595052,735428.0774560161,701909.8073425465,0
46,46,1,CSS,481,313,-77.59407407499998,689971.846109873,688530.4861021998,0
47,47,1,CSS,497,359,-102.08124188415707,678603.2242410083,675646.9861838641,0
48,48,1,CSS,516,349,-85.63298459680293,688506.7463905754,686936.9910605134,0
49,49,1,CSS,506,363,-103.04486111258542,708623.3645113057,685774.7460440061,0
50,50,2,CSS,118,75,-86.3565756787036,691913.7710732038,688020.8769554065,0
51,51,2,CSS,123,93,-109.36682980457687,721422.5136551475,664621.7539566917,0
52,52,2,CSS,119,95,-115.31513644349539,662402.3662807815,765036.8137479185,0
53,53,2,CSS,127,114,-116.04246270360454,763427.8332067229,735735.1680370215,0
54,54,2,CSS,117,94,-103.45006421717005,669323.6277509573,685383.0305189842,0
55,55,2,CSS,115,86,-107.08512431225316,719169.028682268,698564.8347397826,0
56,56,2,CSS,117,79,-76.52668776200251,689968.4967663174,688675.0858394007,0
57,57,2,CSS,138,101,-93.60301147686893,693642.0174988135,684353.7572763734,0
