,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,494,321,-97.89132533527614,694487.6408472434,679875.084178738,0
1,1,1,CSS,516,343,-81.11427963171009,687905.5367416354,688981.0750156388,0
2,2,1,CSS,552,386,-89.01883622574607,685634.6822339417,690343.5271196221,0
3,3,1,CSS,478,389,-117.9155340745429,581091.0975779747,687788.4349061786,0
4,4,1,CSS,500,390,-112.50320597963068,673839.1037508835,745380.3963256859,0
5,5,1,CSS,505,385,-115.94666114842227,607981.4314044752,660648.1949975432,0
6,6,1,CSS,502,320,-77.84683445525444,690485.7776234065,689415.2413705154,0
7,7,1,CSS,508,330,-82.7976154119439,689119.0055952943,687533.0953331377,0
8,8,1,CSS,485,349,-103.33714277169453,701762.7070230985,705423.1728272056,0
9,9,1,CSS,471,315,-85.58380596239878,691497.4455863705,690994.3552426983,0
10,10,1,CSS,530,358,-93.27907353539842,695653.6405518911,690586.4584883094,0
11,11,1,CSS,507,349,-96.44984374585579,684589.1549114385,697188.6678743066,0
12,12,1,CSS,515,366,-99.56121923486704,700845.636841058,683033.1192826079,0
13,13,1,CSS,532,394,-102.18231983564047,688852.7052699171,671714.7909051516,0
14,14,1,CSS,505,369,-106.19282460709114,666852.6516932255,706156.8224964415,0
15,15,1,CSS,489,299,-76.92068075529338,688949.9636530982,690259.9766205426,0
16,16,1,CSS,540,409,-111.66815785682357,666594.4415226518,641828.5313211577,0
17,17,1,CSS,511,342,-87.96939632407981,686466.9501386957,691204.0034459183,0
18,18,1,CSS,516,353,-89.00492815349368,691962.6774393613,686483.4158827676,0
19,19,1,CSS,555,395,-99.26741240034926,699754.425672865,696706.7545613063,0
20,20,1,CSS,477,362,-106.53223613896711,692476.982553546,718463.739986416,0
21,21,1,CSS,510,379,-106.0931443955918,711978.6432491874,673221.7064041798,0
22,22,1,CSS,496,375,-112.18040732698364,658853.231272959,736310.016476212,0
23,23,1,CSS,530,370,-89.7969599586696,686232.4052670735,686583.3477168714,0
24,24,1,CSS,534,380,-97.8806833851406,679425.0950557519,693497.8140540547,0
25,25,1,CSS,508,364,-101.08754132350141,700485.8802922518,700409.5455555681,0
26,26,1,CSS,480,365,-113.53210673001604,625491.6355634144,703254.0390713107,0
27,27,1,CSS,521,402,-117.46223201141908,644456.2421170215,596935.5048887094,0
28,28,1,CSS,455,296,-83.77196245164602,689036.8560364604,687318.1055010636,0
29,29,1,CSS,521,344,-83.01318947141552,687562.8764195412,688794.5334512049,0
30,30,1,CSS,509,324,-76.74474503923244,689944.7021413053,690192.9361668687,0
31,31,1,CSS,508,346,-94.15062876164774,695845.7560192372,692224.1753617453,0
32,32,1,CSS,515,329,-81.28393223051023,689047.2061221272,687856.4712163769,0
33,33,1,CSS,470,310,-82.62308544385061,691268.1780627774,689268.146101886,0
34,34,1,CSS,490,370,-104.27740167972824,710838.4324909721,682434.287622134,0
35,35,1,CSS,492,316,-80.97697501077822,687879.2380283275,689580.336466834,0
36,36,1,CSS,499,395,-107.44326411100913,684515.9313798785,721484.283151965,0
37,37,1,CSS,464,324,-98.49868795693972,677837.7126608902,688879.2452481866,0
