,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,312,-112.39161691934565,641520.5548059084,720969.6330857708,0
1,1,1,CSS,483,320,-84.71243933671552,689202.2514637136,691770.9885742433,0
2,2,1,CSS,524,400,-103.22037347154998,669979.5988419051,684880.4490797473,0
3,3,1,CSS,524,398,-117.0918022789775,635220.510170155,607121.04359863,0
4,4,1,CSS,536,421,-116.43069468431014,598517.8525037272,698118.6884373641,0
5,5,1,CSS,485,331,-91.11518872162634,691847.7568839178,693721.440659265,0
6,6,1,CSS,467,365,-113.73558578218487,756010.2283531174,696268.8934823211,0
7,7,1,CSS,509,370,-103.45450556407096,669160.4975366831,692584.9043391171,0
8,8,1,CSS,539,425,-116.97662023167706,773034.2243980052,639799.4270008721,0
9,9,1,CSS,488,374,-112.53670953478323,694460.4810013146,747511.7531430493,0
10,10,1,CSS,520,381,-94.2672380624262,683722.5688322674,693689.315919922,0
11,11,1,CSS,561,385,-80.41821585043887,689456.6823178101,687966.6449823513,0
12,12,1,CSS,482,367,-108.44040698915776,656380.3547753459,674136.1245955365,0
13,13,1,CSS,523,365,-86.38665509157623,686538.1677186588,689421.2368888191,0
14,14,1,CSS,524,394,-108.29636786064799,655649.0560967016,677525.1537685614,0
15,15,1,CSS,503,325,-84.27580977466634,690729.8268332264,691237.7261806204,0
16,16,1,CSS,498,365,-110.33332190263265,728967.7936398386,711390.1856578493,0
17,17,1,CSS,489,324,-90.71911966445984,693965.6828820398,688132.1315176358,0
18,18,1,CSS,531,369,-94.38824671147559,688919.5201364511,682210.1563356754,0
19,19,1,CSS,525,352,-87.62169350441238,692048.5986924339,687408.2181292566,0
20,20,1,CSS,495,360,-101.30175900215185,674571.7610859656,683433.0423787057,0
21,21,1,CSS,517,391,-108.31073934030952,670471.0732193964,658969.7797327107,0
22,22,1,CSS,477,300,-77.57714081450688,690418.1164856347,689678.0737239786,0
23,23,1,CSS,503,342,-90.94571305905754,687572.0988330558,684916.8044165085,0
24,24,1,CSS,478,326,-96.06191218274823,693095.9959073372,697348.7090497015,0
25,25,1,CSS,493,317,-81.42751411562502,687789.4399840351,689482.6001117682,0
26,26,1,CSS,530,377,-97.46125068715692,694289.9733192446,680361.2371963408,0
27,27,1,CSS,522,370,-101.08106615870365,683455.9289644659,674995.8986176499,0
28,28,1,CSS,510,401,-116.08502930203196,771384.7956464756,658109.0226586191,0
29,29,1,CSS,527,356,-86.26087267063983,689280.716748064,686582.4509690152,0
30,30,1,CSS,510,392,-108.83032420652282,722428.5929763977,708347.3924034381,0
31,31,1,CSS,483,368,-108.21170343169533,714140.8799500866,664017.2681829935,0
32,32,1,CSS,483,335,-100.1382154701278,691091.2336153749,675519.8868791794,0
33,33,1,CSS,551,394,-108.11726445265357,683357.6481506481,723947.0585663063,0
