,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,505,304,-108.94931659626626,676843.8220047401,725894.6608002651,0
1,1,1,CSS,501,320,-85.04304504736467,688472.656358617,691686.2176914238,0
2,2,1,CSS,468,342,-112.40861622241198,642654.6808194555,722820.4231983039,0
3,3,1,CSS,517,345,-93.3596128181571,692197.4723815157,695185.3522729045,0
4,4,1,CSS,510,382,-108.78747790643948,697199.1336194274,726476.7618053828,0
5,5,1,CSS,520,413,-117.56301197549078,608843.5749636875,755211.8301689897,0
6,6,1,CSS,526,405,-114.30848383824394,726758.0503893844,628421.1192889243,0
7,7,1,CSS,494,390,-117.89199801936826,761780.9970976044,769629.3807960956,0
8,8,1,CSS,492,379,-109.95236884952794,722525.8377314272,661495.8676331091,0
9,9,1,CSS,485,376,-116.82083746465642,755994.4797590543,620944.3740073526,0
10,10,1,CSS,530,366,-95.52183700734926,687567.0714261672,697425.4048248805,0
11,11,1,CSS,509,357,-99.43567777744673,702287.5986988432,690269.4587315649,0
12,12,1,CSS,488,388,-115.50327674503302,744845.2786231387,749919.4711414927,0
13,13,1,CSS,518,355,-87.3671346985777,692608.8341934441,689068.2007895937,0
14,14,1,CSS,481,370,-115.17679137782864,623492.5300293498,645807.1280614577,0
15,15,1,CSS,562,379,-93.98407427975914,691932.9348939729,682999.7409615488,0
16,16,1,CSS,491,382,-112.4876751510487,660827.2091034881,638953.3328872134,0
17,17,1,CSS,493,325,-87.01694759186213,692273.6717639711,688250.1987048491,0
18,18,1,CSS,494,321,-77.44940459298395,689847.6446160006,690340.2405883706,0
19,19,1,CSS,499,325,-81.3152341489817,687977.1220643631,690126.0786516397,0
20,20,1,CSS,546,374,-93.85148313256926,686472.8767191304,695526.9322643948,0
21,21,1,CSS,473,361,-113.94662896604575,755338.6074297728,670457.3191602814,0
22,22,1,CSS,542,386,-99.23808063050406,686576.6436873017,701703.3752167817,0
23,23,1,CSS,508,345,-91.85826746860423,685473.9901767627,685724.1486923138,0
24,24,1,CSS,486,357,-108.75933185875863,683497.1437083128,726697.5272999675,0
