,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,485,304,-99.07523389047418,677037.1943291213,689821.3475234258,0
1,1,1,CSS,495,377,-115.01366970914961,649874.7106686244,756142.9610543386,0
2,2,1,CSS,497,353,-93.11875872985226,694109.119218718,685310.0806337405,0
3,3,1,CSS,509,338,-80.0991708296039,688488.2161043265,690454.46009503,0
4,4,1,CSS,520,337,-78.85046073626935,689850.7775504374,688287.5780028937,0
5,5,1,CSS,520,323,-82.76934149506052,690939.6140022324,688292.2111785202,0
6,6,1,CSS,466,320,-87.34455570053886,690311.4231207409,692489.8400175918,0
7,7,1,CSS,489,360,-100.16067389042183,696450.559395967,701545.4918533502,0
8,8,1,CSS,497,317,-77.89919446122602,689961.883979025,690341.4316854563,0
9,9,1,CSS,483,335,-88.60423536610878,687134.3853987302,686483.6115751256,0
10,10,1,CSS,535,425,-116.21829574622265,605454.2867994505,659566.1522279741,0
11,11,1,CSS,516,366,-90.29205268510071,691872.5953197059,685639.3797832745,0
12,12,1,CSS,492,365,-116.39294017747383,726648.892377352,606473.9020523912,0
13,13,1,CSS,498,379,-105.43034412176331,708167.133857639,671792.3659950817,0
14,14,1,CSS,518,386,-97.30091108119132,690211.880713618,699472.3043581167,0
15,15,1,CSS,493,399,-116.19141190585836,669403.5415281078,775956.6586178921,0
16,16,1,CSS,492,337,-88.42024904437619,685888.150075393,690289.4385437723,0
17,17,1,CSS,485,358,-106.78940979394766,714807.6528170627,673269.832567427,0
18,18,1,CSS,449,325,-97.56622041536518,690822.0696301186,699721.0652587288,0
19,19,1,CSS,509,331,-87.90192016914817,686479.1997079381,687649.2820596345,0
20,20,1,CSS,528,397,-111.27339764369836,647793.3891364359,660938.1206545451,0
21,21,1,CSS,520,350,-83.44340515290376,690524.1395476564,687692.9312592691,0
22,22,1,CSS,548,404,-102.22773156871311,688046.1448849257,671665.5884772028,0
23,23,1,CSS,488,361,-100.03166012285035,678098.5043220973,681469.4364023628,0
24,24,1,CSS,546,399,-98.5279679389068,678189.809618271,692446.8884235163,0
25,25,1,CSS,501,372,-111.18769524232178,697118.7495281184,738742.8897444126,0
26,26,1,CSS,481,350,-108.96541329566178,687028.9983430186,727996.5747309926,0
27,27,1,CSS,509,332,-80.0319972471257,690358.1897839587,688404.3273996633,0
28,28,1,CSS,545,404,-100.10286162075226,702965.7900653835,686175.7964224039,0
29,29,1,CSS,497,374,-106.69457702033826,680651.0607653402,660963.9983205941,0
30,30,1,CSS,475,297,-83.05269992591988,688105.7834022543,690869.3174566756,0
31,31,1,CSS,493,368,-114.15768574706863,755738.7030158829,712663.1086725086,0
32,32,1,CSS,444,309,-91.9305997349691,690263.4004720618,694782.6790653,0
33,33,1,CSS,521,327,-82.65948338453654,687556.5003810058,689655.026126308,0
34,34,1,CSS,480,330,-91.57525809967107,694160.8213481467,691578.1913686236,0
35,35,1,CSS,504,364,-101.18993017462817,702245.1664458797,698615.1824531103,0
36,36,1,CSS,505,372,-99.10704473188355,698692.6490170688,681149.2027450496,0
37,37,1,CSS,479,337,-101.56410397236193,705866.4001761612,690457.8295505631,0
38,38,1,CSS,485,330,-94.40142296647036,682186.6770778139,689658.28458784,0
39,39,1,CSS,520,386,-102.05166814116973,706795.2690739532,688009.2570850692,0
40,40,1,CSS,511,348,-93.2019172583145,693348.9491318683,684498.3370679268,0
41,41,1,CSS,518,361,-94.53894803388658,686298.3090723989,682759.364758411,0
42,42,1,CSS,460,298,-84.41317921637459,691274.5728947155,688081.9180406814,0
43,43,1,CSS,459,296,-82.35915179915816,687607.444898946,689300.8503571623,0
44,44,1,CSS,510,350,-94.8287133822271,695280.7557889456,694227.6680850557,0
45,45,1,CSS,582,436,-110.35819006972557,658649.3586902632,722777.2351519438,0
46,46,1,CSS,521,371,-97.66844502265549,697520.1833418256,696127.3121639126,0
47,47,1,CSS,504,393,-106.93792577754182,710648.3335253157,667365.4818496298,0
48,48,1,CSS,486,360,-106.70709913469842,718010.0480246491,697814.6368236672,0
49,49,1,CSS,496,367,-103.92246351259354,705051.9475263462,674467.1455065367,0
50,50,2,CSS,142,97,-100.65045364484547,693383.1416942409,703711.9697778122,0
51,51,2,CSS,122,77,-91.11581507702067,690127.2968073498,694310.8099919364,0
52,52,2,CSS,129,103,-114.54321988385942,706028.2168541588,760982.54011097,0
53,53,2,CSS,135,108,-111.8997992374068,743584.2256511304,687827.127248725,0
54,54,2,CSS,119,97,-114.18868444192532,759325.4718219284,698758.619731506,0
55,55,2,CSS,124,96,-111.87099861300851,680386.1988489209,742668.7301848403,0
56,56,2,CSS,144,101,-102.3380703595673,704467.2970128166,699321.6655905092,0
57,57,2,CSS,123,90,-116.00905398675945,614160.9628704928,733039.2608120304,0
58,58,2,CSS,138,86,-82.81284574702991,691136.6985617267,688606.9853197363,0
59,59,2,CSS,116,83,-88.89674212263279,687387.6913474941,692669.369269899,0
60,60,2,CSS,103,68,-82.28620493227696,687670.0471300671,688987.1545448102,0
61,61,2,CSS,128,99,-105.31597883300584,668279.6728434329,703498.7645169209,0
62,62,2,CSS,138,91,-106.97718514265688,705416.4941707217,663155.2897034647,0
63,63,2,CSS,131,84,-89.23667536272096,685992.6722483021,691466.1139602627,0
64,64,2,CSS,119,93,-111.34553776123336,716493.5940422441,732444.1641673871,0
65,65,2,CSS,145,121,-116.20454174192022,646010.3194854953,767068.7188652449,0
66,66,2,CSS,137,91,-83.76220956474637,687579.1545128798,688336.5728672503,0
67,67,2,CSS,138,109,-109.49979833300635,698726.3971327896,729453.8804079104,0
68,68,2,CSS,109,80,-101.60733781443373,672841.2140298295,689215.3687425232,0
