,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,321,-88.22290462697559,691812.8422037322,692023.9842235218,0
1,1,1,CSS,522,412,-117.49575169630347,706166.6518394791,791262.9171867542,0
2,2,1,CSS,547,392,-98.50988765909909,700414.5333373466,685737.7747795673,0
3,3,1,CSS,527,349,-77.27327942817413,690305.37930203,689871.8007291958,0
4,4,1,CSS,527,407,-113.40377089782075,666439.2234177943,749619.5143036683,0
5,5,1,CSS,473,295,-82.27989407659038,688483.4050381342,687879.5080862385,0
6,6,1,CSS,496,371,-113.13833374472124,633457.090684978,717262.6581522939,0
7,7,1,CSS,490,341,-84.20198404249739,689187.105730725,687188.2668836511,0
8,8,1,CSS,496,363,-93.59105847235337,691669.6369082606,683225.834248768,0
9,9,1,CSS,531,388,-107.94637394647759,706960.4304137263,718973.887769816,0
10,10,1,CSS,483,317,-77.49021147846335,689697.6268307324,688420.0695116153,0
11,11,1,CSS,513,408,-114.15205911577581,743561.1355835588,734147.9143952864,0
12,12,1,CSS,549,398,-102.1958115384954,674174.1617693234,680340.0796526066,0
13,13,1,CSS,497,393,-107.94585049628506,695247.302265778,723289.3406747987,0
14,14,1,CSS,505,371,-101.70909876752627,676635.5965404559,700268.9587283211,0
15,15,1,CSS,529,368,-97.07264629784548,694540.6747388889,681024.0084538081,0
16,16,1,CSS,521,350,-79.59761049980474,688121.1583267853,689156.017078668,0
17,17,1,CSS,479,379,-115.21757956833596,610287.1754987165,682709.8407342647,0
18,18,1,CSS,482,309,-81.98605181640148,690284.9277515612,690905.1269418561,0
19,19,1,CSS,508,338,-89.00064660611136,691272.2210398848,686004.7114780555,0
20,20,1,CSS,512,369,-103.46456898834624,703292.1319459395,674296.5894715475,0
21,21,1,CSS,511,380,-105.81782419093247,715858.6828642598,684458.4844267416,0
22,22,1,CSS,494,380,-114.59042385954177,667490.1152726728,759959.4961863537,0
23,23,1,CSS,544,427,-115.98436519086238,745827.4529792536,623530.1386834304,0
24,24,1,CSS,522,409,-112.61788813308809,655354.0882546274,737426.568103904,0
25,25,1,CSS,481,317,-82.22714870305265,690673.9432257131,690664.8635918407,0
26,26,1,CSS,510,333,-78.93304684700351,689855.807915758,690544.8296565643,0
27,27,1,CSS,514,402,-116.82644552260024,594480.7396637718,700414.1794065642,0
28,28,1,CSS,514,362,-98.01247340279046,678888.1578353387,692456.842244624,0
29,29,1,CSS,501,332,-83.81067107902794,687286.7109725894,689630.2161460833,0
30,30,1,CSS,486,322,-81.85810075813231,689765.8587303268,691079.3091732148,0
31,31,1,CSS,470,363,-111.5773333986476,644193.34895726,663287.8495937338,0
32,32,1,CSS,522,375,-95.69079497767395,683556.4261798629,695414.1392523487,0
33,33,1,CSS,548,395,-94.68117970640733,692619.7949351489,696151.3475256546,0
34,34,1,CSS,498,361,-106.67927277016895,673269.7151300083,664464.8427187349,0
35,35,1,CSS,514,397,-108.4859122118963,706032.5369510058,656822.3631950122,0
36,36,1,CSS,448,326,-106.42210270271019,683774.4815676624,661121.0609599187,0
37,37,1,CSS,508,358,-98.57085827108973,678208.9454617754,692725.6433375784,0
38,38,1,CSS,501,311,-77.75617282877683,688525.3919345348,688821.9342374195,0
39,39,1,CSS,519,414,-116.99868838240599,671052.0472447888,593675.6194805934,0
40,40,1,CSS,478,368,-113.05014469782427,628113.1496552663,697813.4271640287,0
41,41,1,CSS,500,310,-79.23539692422138,688852.9125759654,690541.8916824387,0
42,42,1,CSS,469,300,-96.64547437405172,697791.7975093534,685244.1047637257,0
43,43,1,CSS,522,359,-88.86256275635122,687387.2444064574,692651.3458110731,0
44,44,1,CSS,510,373,-102.32758410645894,697631.4932622385,705428.280974561,0
45,45,1,CSS,464,366,-114.17612121296494,729802.6842653198,631708.7367640632,0
46,46,1,CSS,513,344,-83.15253254031144,687510.5443664169,689965.6315718251,0
47,47,1,CSS,499,330,-87.11351315310894,691872.7873757208,687488.3707673972,0
48,48,1,CSS,533,373,-86.26178072674438,689815.1730548331,692213.8528426914,0
49,49,1,CSS,491,352,-100.96269739893387,688361.301464193,674061.2250323616,0
50,50,2,CSS,130,92,-90.22063335271814,686782.7550017785,685799.0685575773,0
51,51,2,CSS,131,99,-107.52550396346251,717453.5905229419,706334.1735412902,0
52,52,2,CSS,115,88,-114.87763501580687,747078.0964127776,639358.5172697518,0
53,53,2,CSS,111,83,-109.54205240600083,648701.8752407548,682375.3077771156,0
54,54,2,CSS,128,93,-110.24207276476305,659878.9713540124,655749.3592630313,0
55,55,2,CSS,124,85,-88.3740500649767,689974.5334414638,692978.2218226312,0
56,56,2,CSS,131,77,-78.7572026800777,688385.7934559383,690022.1560995874,0
57,57,2,CSS,129,84,-87.18498403542495,691339.0898748775,686920.7660110643,0
58,58,2,CSS,115,79,-79.50780664965811,690427.5390359503,690223.3896081358,0
59,59,2,CSS,140,99,-82.73538256814214,689955.7901403367,691217.5447181177,0
60,60,2,CSS,115,79,-82.47713045786948,687757.1767602921,688623.775467455,0
61,61,2,CSS,136,108,-113.77992403989349,676784.3858049489,755509.8186243179,0
62,62,2,CSS,114,78,-101.80457521498869,706340.359603789,688544.2077827704,0
63,63,2,CSS,138,94,-88.09003079317299,687128.0108432804,686764.3164281899,0
64,64,2,CSS,118,89,-109.04002091441559,650520.3252664129,686594.5920972562,0
65,65,2,CSS,130,84,-89.91507528205359,692979.970973998,686990.1479298401,0
66,66,2,CSS,126,93,-109.22445030085545,650216.1191338337,696491.6285501089,0
67,67,2,CSS,116,84,-102.8886954260569,689893.7321556965,670212.0353806786,0
68,68,2,CSS,111,76,-112.85065225628227,674083.6909901955,630919.6459317602,0
69,69,2,CSS,149,99,-77.33415790416953,689516.0277810403,688403.2747098097,0
70,70,2,CSS,114,94,-117.22383124812131,752222.7054901754,767273.7393699888,0
71,71,2,CSS,131,93,-98.89698212157185,677403.9035725384,687694.8277902598,0
72,72,2,CSS,139,95,-89.05624301702176,691305.021662106,685994.3134079424,0
73,73,2,CSS,142,94,-82.56171325507961,688752.1095429558,687682.7938832745,0
74,74,2,CSS,125,89,-112.18220427367665,678175.716299912,744259.5194300408,0
75,75,2,CSS,128,87,-79.79875816384508,690665.8758856637,689896.740932985,0
76,76,2,CSS,131,91,-103.35580911842443,674812.3470203186,703467.8552547216,0
77,77,2,CSS,133,87,-78.95814670005053,689371.1696443983,688190.1660563828,0
78,78,2,CSS,136,93,-82.32401801611636,688003.4454623165,688289.6491157546,0
79,79,2,CSS,110,72,-93.73388205788788,695795.4134311684,687399.3929000092,0
80,80,2,CSS,114,84,-114.79664499456015,764897.3758524014,684428.6076231778,0
81,81,2,CSS,140,97,-86.8282715266101,689520.252228853,692431.7166311042,0
82,82,2,CSS,129,100,-86.29353990224817,691786.4308330832,687850.3824248047,0
83,83,2,CSS,112,67,-78.79188107341919,688276.8043048074,689797.7570346448,0
84,84,2,CSS,133,85,-76.2003154358959,688574.3608258716,689712.1629548152,0
85,85,2,CSS,118,98,-114.6474420577012,659464.8250725083,757476.9030726814,0
86,86,2,CSS,102,81,-95.85716550862038,697596.6411826557,686950.3402246537,0
87,87,2,CSS,122,85,-100.5070215603144,683123.4378282694,702586.9422764339,0
88,88,2,CSS,129,92,-104.47106380076993,679082.0762600786,668812.9515427457,0
89,89,2,CSS,146,105,-79.26675418247693,690668.8538925576,689551.3769018063,0
90,90,2,CSS,136,111,-116.25040961749485,714416.5992529563,775277.7012951096,0
91,91,2,CSS,132,87,-79.73600788309844,689443.3729414139,688075.4716308522,0
92,92,2,CSS,115,68,-77.8917825163975,690118.1713207493,688594.2434180294,0
93,93,2,CSS,129,108,-112.83230908688236,630241.5767884786,701231.9300803166,0
94,94,2,CSS,120,76,-110.43298986805249,651085.9582264889,714442.0897586391,0
95,95,2,CSS,149,113,-107.81774594638847,657737.7724725703,677400.1595532552,0
96,96,2,CSS,118,86,-97.62157912940012,679267.9575702886,686804.00505963,0
97,97,2,CSS,123,77,-81.22810986003334,690893.8086673532,688847.4121306544,0
98,98,2,CSS,127,80,-81.57893185179628,687793.7693788593,689746.5949472408,0
99,99,2,CSS,140,97,-94.23624556419975,682576.2153103588,687516.8771841954,0
