,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,551,329,-103.64806745587217,668581.3414483186,691741.5550511164,0
1,1,1,CSS,473,348,-105.51188616246034,671285.1858288454,670804.1570020771,0
2,2,1,CSS,508,346,-88.18476916130933,686017.743495056,690397.0104897344,0
3,3,1,CSS,498,390,-104.77097636735522,689995.494858708,713256.0732041613,0
4,4,1,CSS,493,367,-98.50829966330275,683436.4753572454,679469.8638408661,0
5,5,1,CSS,527,377,-94.44518193408089,682535.6561170396,687063.4941566805,0
6,6,1,CSS,525,362,-82.86091431470314,687700.2512117964,690270.1582793562,0
7,7,1,CSS,498,370,-112.14658920602783,717426.3699674153,737620.2323558674,0
8,8,1,CSS,460,325,-107.51610229849172,714143.3641446839,710829.9400235891,0
9,9,1,CSS,455,346,-111.46220927699352,658565.6187078198,730693.896202429,0
10,10,1,CSS,511,330,-76.1421142517479,689024.9800621237,690205.4353853875,0
11,11,1,CSS,513,334,-77.48896541550326,688650.9313972563,690108.2005654003,0
12,12,1,CSS,545,367,-91.27379319842555,685324.1571993179,692365.2064695822,0
13,13,1,CSS,486,319,-78.30928483997404,688278.791583118,689466.3389529668,0
14,14,1,CSS,506,333,-79.36993839625467,688322.1674940728,690085.4340273966,0
15,15,1,CSS,494,377,-97.2818045092877,699326.101943028,687646.115976937,0
16,16,1,CSS,502,384,-112.42592149443416,689323.7022411203,746991.5555088201,0
17,17,1,CSS,500,358,-91.81129797664909,691362.3744503409,684413.7899338921,0
18,18,1,CSS,514,406,-116.05030986002271,722053.9428641115,608339.1352893556,0
19,19,1,CSS,511,331,-77.42685005441716,690300.468937862,688903.5246670308,0
20,20,1,CSS,497,385,-113.81725701012522,720896.8186568607,629609.4603112775,0
21,21,1,CSS,511,371,-102.5941205057826,679053.4437685071,674004.2962868263,0
22,22,1,CSS,493,365,-100.13992295486477,689089.948133893,675419.569571247,0
23,23,1,CSS,502,355,-89.76178731283308,689975.0510661975,693610.3975053589,0
24,24,1,CSS,499,375,-112.40569274458085,656128.060452389,736233.7149369529,0
25,25,1,CSS,447,299,-87.16183583437399,687274.7029123643,687108.326900243,0
26,26,1,CSS,533,349,-81.16102963374362,690207.5598671891,688053.3267069873,0
27,27,1,CSS,508,343,-76.59387046782281,689632.9510095498,690314.547585873,0
28,28,1,CSS,484,324,-85.10061619159264,689404.977878331,686933.5220299738,0
29,29,1,CSS,509,377,-116.76388685962752,635185.280851344,767268.4554515837,0
30,30,1,CSS,517,395,-112.44496119583064,745400.6535999842,703384.3332951884,0
31,31,1,CSS,538,399,-100.87876178734105,684397.1710517275,675021.8411371672,0
32,32,1,CSS,494,320,-82.08903132896883,690931.205893459,688540.923642071,0
33,33,1,CSS,514,337,-78.62425937516227,688932.5208183948,690484.6251278374,0
34,34,1,CSS,524,349,-78.18274642537972,690135.6957784448,690261.2207045588,0
35,35,1,CSS,487,316,-93.2986302206517,695183.0653327964,686724.4324391128,0
36,36,1,CSS,489,315,-87.28608472590481,686622.5776036513,687869.2128568453,0
37,37,1,CSS,474,364,-117.48521512693242,698999.2666675802,586762.0254946481,0
38,38,1,CSS,474,342,-107.82044431444154,694723.0283959119,655945.3587464574,0
39,39,1,CSS,505,338,-94.90546826735338,686830.0397352588,682198.4430491058,0
40,40,1,CSS,479,370,-108.12092524598695,693834.2056079087,724208.3329552016,0
41,41,1,CSS,498,355,-96.0697135949597,681349.4149526414,685985.3664342257,0
42,42,1,CSS,486,367,-106.8424314740042,662179.172600353,702642.7006500373,0
43,43,1,CSS,531,362,-90.31252667728045,686450.8414570187,686002.4980542267,0
44,44,1,CSS,507,362,-98.09289996612392,695958.2884156092,680501.2588771486,0
