,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,545,335,-111.69791167228334,710613.7556765485,640890.1446777221,0
1,1,1,CSS,500,351,-87.07511413570663,689927.3472734418,686344.34083941,0
2,2,1,CSS,503,366,-107.68721526928147,720489.0931110865,701561.3599165904,0
3,3,1,CSS,515,395,-112.05014600685128,681578.3484214606,743994.5195374952,0
4,4,1,CSS,522,405,-107.91790120048856,717909.553235348,670383.2387458362,0
5,5,1,CSS,500,342,-91.18212608749516,687707.2621819903,694100.9654561857,0
6,6,1,CSS,487,374,-112.02098205201739,733216.3284419343,656222.8468202859,0
7,7,1,CSS,470,326,-93.26408228262498,687253.0026736162,683448.0929170593,0
8,8,1,CSS,531,408,-115.54256508435276,705162.2031162695,608495.4180716719,0
9,9,1,CSS,483,356,-101.94968478416018,678095.7277820421,676407.8211913947,0
10,10,1,CSS,499,396,-116.7338409585306,700479.2668196983,595508.7094272671,0
11,11,1,CSS,515,364,-97.10093609035081,697094.5542611888,683226.3538750224,0
12,12,1,CSS,514,383,-102.33323647493671,675400.1913465306,700735.7150812355,0
13,13,1,CSS,512,356,-95.04521113895947,690252.344180994,681671.9172826081,0
14,14,1,CSS,508,322,-76.52910850547539,689280.4371492974,688496.7785387257,0
15,15,1,CSS,511,364,-102.92972406708735,685361.9821838561,708277.3636647918,0
16,16,1,CSS,494,382,-117.36112422910708,770655.9476658496,628348.6713108419,0
17,17,1,CSS,520,414,-114.30572691186325,655687.9903168038,752451.3094306694,0
18,18,1,CSS,521,392,-104.16956380816632,682060.055685837,710418.5950666133,0
19,19,1,CSS,489,343,-94.15471330869147,694038.9343094324,684124.3496358232,0
20,20,1,CSS,526,347,-82.53458257900179,690689.2976954672,688082.2846618801,0
21,21,1,CSS,509,339,-87.70324883747605,690340.1124658973,686199.6567718753,0
22,22,1,CSS,510,354,-101.41258260369824,695517.6810534154,704419.7491091087,0
23,23,1,CSS,513,375,-109.97471137983818,657484.7490633989,718842.9021467497,0
24,24,1,CSS,524,408,-114.65465457814662,653653.85273325,624139.5813870267,0
25,25,1,CSS,499,353,-95.0311230786385,681989.0494152475,691717.4356016589,0
26,26,1,CSS,523,350,-86.73580977254667,689317.8907658482,692400.2358867232,0
27,27,1,CSS,492,348,-99.70774068117315,679835.6835477776,680157.6826756654,0
28,28,1,CSS,517,382,-106.79564398948054,672109.4170797854,714058.1760132011,0
29,29,1,CSS,539,382,-99.1865438553931,686440.2864761184,677227.6649421911,0
30,30,1,CSS,487,384,-112.98359988581947,638706.709582877,724036.0526951848,0
31,31,1,CSS,510,372,-86.24380434158226,686738.7770303629,690330.4776466616,0
32,32,1,CSS,534,379,-99.28582882023031,688309.3738431112,676774.4756696834,0
33,33,1,CSS,546,353,-82.8893518087867,687603.2609824779,688762.1780978611,0
34,34,1,CSS,540,367,-93.67570411846488,687154.3296089772,695665.4785708602,0
35,35,1,CSS,490,332,-77.02532940921704,688758.9759691751,690139.6583753311,0
36,36,1,CSS,510,328,-78.18063578028072,689763.8312797969,688351.3005596705,0
37,37,1,CSS,476,308,-76.85138299591146,688452.8375584693,689432.5957513575,0
38,38,1,CSS,494,349,-100.80718490366971,703933.4464620749,693593.0541761012,0
39,39,1,CSS,516,336,-88.84622200643791,688280.1358896493,685769.3299821833,0
40,40,1,CSS,476,301,-85.05604273631056,687174.8282075581,690447.7232396499,0
41,41,1,CSS,504,386,-109.11165629171961,681303.2740635765,650940.644670015,0
42,42,1,CSS,498,371,-108.04156219912632,724137.2633880652,690902.7295358789,0
43,43,1,CSS,528,334,-78.63567072518812,690370.5164421514,690092.5984781834,0
44,44,1,CSS,521,361,-92.89512341661698,689542.4391101651,695487.2391702661,0
45,45,1,CSS,547,356,-81.66238208035799,688051.9059528107,688444.6413276709,0
46,46,1,CSS,518,315,-77.76591174845223,690060.1250247305,690255.0832735649,0
47,47,1,CSS,496,331,-90.81483027723341,687753.5499307023,693897.8924384161,0
48,48,1,CSS,530,391,-109.14201498331573,727340.3746928547,700269.584237692,0
49,49,1,CSS,515,358,-90.53124269243723,685291.3508764051,691523.2458762805,0
50,50,2,CSS,145,117,-112.70281770892211,630760.5454166969,699102.5973250127,0
51,51,2,CSS,116,78,-76.04843268288845,689044.9719203532,690204.4193481412,0
52,52,2,CSS,117,75,-100.88281617560217,674263.1273246964,691127.1548391043,0
53,53,2,CSS,119,72,-86.61479591783706,690804.8971545806,686811.8720553459,0
54,54,2,CSS,128,78,-78.58271317151988,690247.0125696595,688592.7444012868,0
55,55,2,CSS,126,83,-91.68848130366536,693153.0101829504,685672.7055580353,0
56,56,2,CSS,112,77,-77.51356588202253,688440.5864868888,689768.9573175699,0
57,57,2,CSS,145,121,-117.98784061194411,604989.2807296177,620086.8691784368,0
58,58,2,CSS,110,73,-82.90910098865277,690292.4061956357,691122.3814462745,0
59,59,2,CSS,102,71,-95.05350788755499,689779.8851270104,681627.6158888061,0
60,60,2,CSS,136,99,-97.69984412659382,682742.4797049188,681213.2558678779,0
61,61,2,CSS,108,70,-80.80867622108232,690911.0994321677,689225.5373875448,0
62,62,2,CSS,131,97,-111.85682310250283,657596.8259758817,645865.8186581618,0
63,63,2,CSS,130,83,-79.47454815220883,690126.7850968882,688330.2307780237,0
64,64,2,CSS,125,100,-115.13922720651749,767450.1153535567,699542.2642437931,0
65,65,2,CSS,121,83,-80.78896310948004,689047.0949633977,690874.5302620041,0
66,66,2,CSS,121,84,-104.68254064859026,674095.8013091307,671441.4187724655,0
67,67,2,CSS,129,80,-79.53950223753186,688274.4751309175,688767.5381680307,0
68,68,2,CSS,124,87,-89.69241861369774,693441.2996377656,690604.8575721782,0
69,69,2,CSS,138,114,-111.75776598657554,661485.2656869715,643991.9135458856,0
70,70,2,CSS,112,81,-110.39044777894712,688425.1820833122,734951.8293057501,0
71,71,2,CSS,120,87,-90.98687746950816,685111.5333986811,687104.8133681482,0
72,72,2,CSS,107,92,-113.8169097977993,756980.2193754197,690682.3620890973,0
73,73,2,CSS,108,79,-111.42097876433931,720810.9881847884,729965.4400816665,0
74,74,2,CSS,122,80,-78.94189621084686,688578.6691508214,688520.1156658793,0
75,75,2,CSS,125,79,-82.48402397850563,688771.8020139902,687692.975242361,0
76,76,2,CSS,147,101,-80.2083289354049,690408.7959455694,688413.9393089019,0
77,77,2,CSS,133,90,-86.4915836819628,686510.0419266046,689212.1393594153,0
78,78,2,CSS,119,82,-83.84008147672918,687269.1115391919,689348.0477544976,0
79,79,2,CSS,115,75,-80.78930692225916,688175.169273557,688546.5636652886,0
80,80,2,CSS,129,94,-86.14688888552236,687317.1880858477,687560.0751034076,0
81,81,2,CSS,117,83,-95.97746207192202,688566.8735692183,698036.4858541617,0
82,82,2,CSS,108,79,-113.68202753167995,728709.7369681214,743106.0418938933,0
83,83,2,CSS,144,108,-107.61403794204797,720140.5348801148,677140.2953262144,0
84,84,2,CSS,103,57,-83.7746031536511,687285.195856535,689348.5728898639,0
85,85,2,CSS,121,94,-112.9533167829585,635173.0174501784,717728.2260820748,0
86,86,2,CSS,120,81,-79.53672341256419,688348.5080502976,690169.7830413529,0
87,87,2,CSS,118,91,-99.21800490149218,698625.127321153,697984.3305060624,0
88,88,2,CSS,148,110,-108.3169133608753,722148.5284407496,674732.0496215443,0
89,89,2,CSS,121,94,-87.62878600578804,686662.4669397577,687558.5543803868,0
90,90,2,CSS,147,104,-89.36850643411394,693179.780902118,690892.5726197418,0
91,91,2,CSS,124,82,-83.56883893658642,690639.3723933145,687736.2622048607,0
92,92,2,CSS,136,103,-104.06427276361607,703190.1736718391,706546.4819100511,0
93,93,2,CSS,130,92,-102.85068633403728,707570.2285378705,695399.4704243111,0
94,94,2,CSS,119,81,-83.1907339842039,688533.6350438668,687626.5656364184,0
95,95,2,CSS,134,99,-88.07822580301769,687042.1180165893,691974.6318943561,0
96,96,2,CSS,134,92,-92.19008847107025,691315.9682592468,684140.8984887397,0
97,97,2,CSS,122,88,-87.96568482102585,692844.8523664213,689126.7491613628,0
98,98,2,CSS,134,90,-85.7105093690966,692059.1571091631,689636.0028502571,0
99,99,2,CSS,128,79,-90.51400867438429,690658.6672662523,693859.7676917892,0
