,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,319,-80.46792097163652,688415.9045142625,690470.278346525,0
1,1,1,CSS,537,389,-106.908786910516,674103.0040842507,663021.0674580783,0
2,2,1,CSS,475,360,-117.06385519342237,663826.3473538557,784233.9885070439,0
3,3,1,CSS,521,398,-97.79848125008525,694864.4234127797,680218.7386374912,0
4,4,1,CSS,524,387,-94.79157573909012,688216.4227005674,681945.3188872001,0
5,5,1,CSS,489,368,-103.77499224410668,706228.914865229,702429.9209651727,0
6,6,1,CSS,480,355,-101.0238912379228,692137.2309516775,674158.3222943812,0
7,7,1,CSS,488,386,-116.54659251152384,761382.1800503007,631247.1958183089,0
8,8,1,CSS,506,368,-94.01022356275014,682502.6406012994,689250.9430140671,0
9,9,1,CSS,507,388,-108.1253541841285,723270.2919729362,680179.375113257,0
10,10,1,CSS,492,328,-93.17670798394636,693369.7502979747,694283.4282330542,0
11,11,1,CSS,497,332,-92.22226917908125,686578.6504250284,684551.5529408081,0
12,12,1,CSS,498,395,-104.19187203744158,710794.5213995439,695786.8500487314,0
13,13,1,CSS,478,343,-92.56984232263383,685767.7193166157,693993.4585862858,0
14,14,1,CSS,511,354,-91.66364893694357,690668.2015626655,694533.2470461474,0
15,15,1,CSS,519,329,-83.17517160584316,691344.1915002094,688960.8859183665,0
16,16,1,CSS,521,336,-87.63190285248531,687943.0595166285,686437.9499241189,0
17,17,1,CSS,539,392,-100.64498195685118,681925.4461643152,676605.3468075899,0
18,18,1,CSS,512,342,-90.05219492786823,685164.8544383338,690490.3011701865,0
19,19,1,CSS,527,350,-81.26982396921245,690262.9783213348,690758.1346847649,0
20,20,1,CSS,508,323,-77.04135562926948,690236.0074306483,689939.181518824,0
21,21,1,CSS,493,328,-81.72662230554342,690783.4007116817,690379.9910683744,0
22,22,1,CSS,517,316,-77.69594957530997,690408.5229582367,689063.6260080291,0
23,23,1,CSS,494,371,-98.61014424852891,700537.7925838091,685681.7242025422,0
24,24,1,CSS,470,337,-97.57437089168151,679960.4034308628,693790.2927948271,0
25,25,1,CSS,482,304,-84.21067276207907,690667.3177013586,691260.954478469,0
26,26,1,CSS,479,353,-97.32558194474623,696053.917212226,697047.966063269,0
27,27,1,CSS,514,350,-93.70757205616287,687209.8041000287,695711.111744458,0
28,28,1,CSS,508,380,-102.813141896041,707068.2678176113,682291.089687428,0
29,29,1,CSS,517,400,-112.3535234801638,745009.3120523997,702431.8724706152,0
30,30,1,CSS,501,383,-115.89130098709452,775214.7178110974,690564.1684467143,0
31,31,1,CSS,556,374,-93.02568487874514,688929.0363024063,683260.1470700527,0
32,32,1,CSS,509,331,-81.2863746576339,687841.621496325,689115.3807885145,0
33,33,1,CSS,509,377,-100.3176922421809,678715.9771917473,698880.0696674194,0
34,34,1,CSS,527,373,-92.99937001616019,689644.5032303509,695557.6095061786,0
35,35,1,CSS,502,384,-109.12440197808301,722354.9951747158,710973.4590178023,0
36,36,1,CSS,503,392,-101.44457342941267,705279.2704673948,692973.7590192896,0
37,37,1,CSS,506,330,-79.93571442598693,689850.6286773543,688116.6299009303,0
38,38,1,CSS,509,384,-102.65103390585459,689034.7974270843,708093.8850570932,0
39,39,1,CSS,510,340,-89.09326740311747,688281.9386188405,693168.2523480644,0
40,40,1,CSS,451,339,-101.1002930500609,674104.5653843875,692581.2376428451,0
41,41,1,CSS,508,370,-97.08921973120239,699148.8684277505,690893.7900510558,0
42,42,1,CSS,468,301,-78.51379896164785,690107.7162888001,690339.1714323731,0
43,43,1,CSS,485,354,-108.50228489134126,711112.177435175,659874.4385519747,0
44,44,1,CSS,501,328,-86.44595519012005,691062.305330014,691785.8529984913,0
45,45,1,CSS,507,388,-110.00469850159028,648083.8427011145,703218.7014427102,0
