,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,308,-87.6337184380466,691189.7110873346,686611.9537554451,0
1,1,1,CSS,501,347,-87.2230032133483,692140.8889684791,691009.03466813,0
2,2,1,CSS,482,346,-99.00336992743249,678209.8575893451,694440.7485865477,0
3,3,1,CSS,496,366,-107.80808996307124,692241.1814957247,723128.8783488694,0
4,4,1,CSS,495,362,-91.15887776528983,691543.1587948804,693907.606360902,0
5,5,1,CSS,496,349,-101.92838785532841,679824.9627676647,675136.1096647509,0
6,6,1,CSS,511,364,-81.71544062689868,690400.5273828297,690765.9927939102,0
7,7,1,CSS,528,362,-84.66554873094225,688718.6744225561,687158.550520866,0
8,8,1,CSS,442,341,-108.07273334550774,666804.5364063754,715977.6886068046,0
9,9,1,CSS,534,356,-80.8532230418384,690915.2298250527,689197.5926795166,0
10,10,1,CSS,483,377,-112.270889493245,700486.2631121144,744878.091806198,0
11,11,1,CSS,528,423,-115.34154239791616,720925.031554202,615283.2400254877,0
12,12,1,CSS,495,352,-95.62138108978296,686281.5263667961,697118.47753627,0
13,13,1,CSS,487,309,-76.59504222413256,690148.9751999334,688844.1784341512,0
14,14,1,CSS,493,322,-80.33853111358653,689014.2826603863,688035.1738316362,0
15,15,1,CSS,505,373,-109.37734334628388,727341.2835440342,675110.2847114762,0
16,16,1,CSS,532,376,-103.428340957759,668986.8103047259,688714.3515512848,0
17,17,1,CSS,524,340,-76.04530069261055,688599.4032841072,689733.8795156727,0
18,18,1,CSS,489,383,-113.19242949714516,677197.0377383899,627715.4705979222,0
19,19,1,CSS,503,334,-78.78466071270522,688213.7290169038,689399.266881527,0
20,20,1,CSS,468,315,-81.3020078580176,688363.7055032571,690620.4258084125,0
21,21,1,CSS,460,298,-81.61139644390425,690401.7575523981,690740.2583091104,0
22,22,1,CSS,547,405,-110.74907600219703,664421.0207324709,649049.4356858094,0
23,23,1,CSS,526,394,-104.92570925858139,689829.2365869995,713688.3512227644,0
24,24,1,CSS,473,303,-76.37132339973664,690083.846399324,688802.9734725568,0
25,25,1,CSS,530,363,-76.9458709243618,689973.896724869,688622.3985236909,0
26,26,1,CSS,519,345,-86.03156694178584,687100.4093645894,690916.4854925906,0
27,27,1,CSS,520,368,-96.40185653082531,680328.0291823643,688843.7836531788,0
28,28,1,CSS,462,338,-101.33033307944797,699712.2479437551,701720.0520645875,0
29,29,1,CSS,504,325,-80.59423791637516,690870.1389418675,689197.6027832578,0
30,30,1,CSS,519,369,-101.73815666921394,672706.2343880057,687425.0123534385,0
31,31,1,CSS,510,377,-101.97805256333707,699347.5476151552,703564.8040923489,0
32,32,1,CSS,480,346,-102.62483353843177,695711.6836428759,671878.3782374433,0
33,33,1,CSS,489,362,-109.60869004289299,726173.2247885002,669874.8156293177,0
34,34,1,CSS,517,356,-80.40077159808222,688373.4071299122,688409.3621865427,0
35,35,1,CSS,515,352,-80.24468018323013,690807.3825299675,689648.8379178477,0
36,36,1,CSS,526,397,-116.7592506987483,753830.876115882,759000.4149610416,0
37,37,1,CSS,510,351,-79.40516593440138,690629.7801909166,689821.3079214557,0
38,38,1,CSS,492,338,-85.29706478865262,691939.0124980429,689234.6355603365,0
39,39,1,CSS,501,358,-87.89701996081439,689170.7463480585,692821.012963515,0
40,40,1,CSS,515,360,-90.82120331659442,685746.5102665452,686331.3152205552,0
41,41,1,CSS,527,412,-115.26205250904704,630967.0063715526,635053.9730812683,0
42,42,1,CSS,501,317,-80.86601861397202,689557.0757997888,687896.4958855534,0
43,43,1,CSS,506,384,-117.19533499073216,716373.0860750853,593413.5499910393,0
44,44,1,CSS,514,378,-94.79526760830741,694311.6507169894,683649.433691291,0
45,45,1,CSS,513,363,-78.99180496823814,689604.7635395388,688200.1796525538,0
46,46,1,CSS,495,374,-114.85249741518956,716557.8407384647,618276.3224340933,0
47,47,1,CSS,507,348,-95.28014927104175,692673.5178379342,696713.4549724882,0
48,48,1,CSS,514,343,-82.41464326583629,687654.6534536214,689882.3553344194,0
49,49,1,CSS,501,391,-116.38147188696956,635131.569544205,762192.6551599356,0
50,50,2,CSS,136,96,-92.19043173731768,694677.7716682849,687496.1965160023,0
51,51,2,CSS,116,86,-97.53779277542124,697097.4565100889,696375.225670423,0
52,52,2,CSS,146,102,-91.29916401296654,685108.826060039,686752.0697599888,0
53,53,2,CSS,118,84,-85.62357580458156,691099.3112265643,691429.1636652163,0
54,54,2,CSS,111,78,-97.79140036128163,691374.6748113483,699908.3983475951,0
55,55,2,CSS,122,97,-92.67556766400439,693672.6587581063,693528.6761925154,0
56,56,2,CSS,128,93,-103.34276026738803,708844.1766187728,683768.7215155141,0
