,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,480,285,-95.67357445698046,684738.004243389,696353.519157236,0
1,1,1,CSS,513,342,-80.22755745638071,690793.6502325634,689116.3235462691,0
2,2,1,CSS,498,381,-97.68741822238725,697595.3047774322,696072.1013097705,0
3,3,1,CSS,478,310,-77.344826534666,688507.2397150398,689871.7421022927,0
4,4,1,CSS,474,320,-80.88844133220607,689956.5302121222,687986.4154085489,0
5,5,1,CSS,470,352,-108.26065456747547,692665.4441786432,653913.6932710024,0
6,6,1,CSS,496,329,-82.77588864864043,688229.9883264236,690893.8938847799,0
7,7,1,CSS,499,387,-116.35730969982228,608274.9790120239,649228.4585847209,0
8,8,1,CSS,500,384,-113.59475759691585,753073.687146041,706338.1515224267,0
9,9,1,CSS,503,369,-93.46726909831413,687274.8751723111,683281.0502005839,0
10,10,1,CSS,501,339,-83.58129895561937,689604.4384623704,687340.1014729902,0
11,11,1,CSS,516,390,-100.34757770965375,678013.990588334,680718.2480687732,0
12,12,1,CSS,508,372,-103.06455885497365,701292.8208005048,704996.1751546549,0
13,13,1,CSS,562,439,-110.07869884373451,718758.0068713181,656700.6448497738,0
14,14,1,CSS,525,387,-92.72279299856783,693739.6329774426,693505.3712947301,0
15,15,1,CSS,528,349,-79.69073781176346,688092.3568542458,689576.401587106,0
16,16,1,CSS,513,361,-93.66487835938806,693403.4175752066,694717.750102787,0
17,17,1,CSS,478,362,-112.92764979786676,681508.530298798,749901.6215336447,0
18,18,1,CSS,488,311,-78.71433930279589,688293.695580942,689813.7409904543,0
19,19,1,CSS,519,391,-116.242415300006,773683.9371320462,719104.9879042832,0
20,20,1,CSS,498,332,-78.16491276551615,688967.9661619302,690434.0668471681,0
21,21,1,CSS,551,351,-80.20586327439226,689406.7373840996,690821.169945469,0
22,22,1,CSS,479,324,-76.39097247105609,689277.2113942045,688511.9735840447,0
23,23,1,CSS,487,329,-89.33851979618919,693338.4855881763,688483.2146474782,0
24,24,1,CSS,480,382,-116.77393289074547,602698.1225378662,650630.3766670335,0
25,25,1,CSS,522,416,-115.64244997930427,759726.7389073701,734235.4386739047,0
26,26,1,CSS,482,326,-98.48762282113944,679867.536574471,682868.484945678,0
27,27,1,CSS,535,391,-103.38247520956807,674462.3528655479,703187.1892198903,0
28,28,1,CSS,499,359,-89.68239719609193,687065.6398249613,685928.5909041736,0
29,29,1,CSS,512,385,-105.89437691174952,677259.335901275,665137.1548901532,0
30,30,1,CSS,519,347,-78.77036083505746,688382.6615430815,688801.5716620107,0
31,31,1,CSS,518,378,-101.55948381252989,692175.1071522529,673164.5640120845,0
32,32,1,CSS,499,363,-110.34134247419914,648900.5197478441,709672.0696078337,0
33,33,1,CSS,524,406,-108.90411494667067,710034.5802592387,721787.5695648282,0
34,34,1,CSS,470,325,-91.89383290558366,683999.143896896,689201.3343924346,0
35,35,1,CSS,531,382,-96.16214371427849,684405.8787465665,682108.7204848179,0
36,36,1,CSS,533,412,-112.26761865217,632891.6110757701,690963.3601204832,0
37,37,1,CSS,503,329,-85.0525093157687,690866.0577988316,687422.7531990987,0
38,38,1,CSS,510,387,-105.73787068577772,715673.914325631,684821.9198118517,0
39,39,1,CSS,492,354,-91.87062444924184,687939.5255908048,694608.1701850923,0
40,40,1,CSS,510,355,-93.88104093913792,683726.3665003777,693157.5360994212,0
41,41,1,CSS,494,324,-88.80041614683081,685861.5981585261,690748.8355854836,0
42,42,1,CSS,477,338,-97.71808275848532,681153.9062890161,696041.4253140092,0
43,43,1,CSS,494,389,-116.90347348358151,695159.8623032259,593165.4660886311,0
44,44,1,CSS,506,391,-115.48345996466776,749233.0217607041,745311.8215174311,0
45,45,1,CSS,506,363,-85.7373126900115,687218.4846317625,690927.5640170038,0
46,46,1,CSS,498,351,-97.0969806754301,681021.4765649092,684232.7585130121,0
47,47,1,CSS,502,362,-97.40336645574992,699420.6688617936,691438.2208096626,0
48,48,1,CSS,528,334,-81.13069733110275,688307.384922335,690525.7075529173,0
49,49,1,CSS,499,340,-85.03937202687041,687584.9389795441,691059.4795682459,0
50,50,2,CSS,143,107,-95.34889308943615,683508.3873103684,683920.1293493222,0
51,51,2,CSS,129,88,-82.48215188740248,687610.9366941906,689066.7514221176,0
52,52,2,CSS,111,75,-105.37776875489757,683692.8181142092,714341.7620410942,0
53,53,2,CSS,108,80,-87.66759505548369,692647.7066089954,688631.0441813031,0
54,54,2,CSS,127,92,-92.15173442199278,686472.0905924236,694153.3176665932,0
55,55,2,CSS,134,109,-99.9719555846844,677405.120149701,696066.1843193226,0
56,56,2,CSS,118,67,-77.66317898196314,688382.0691005174,689190.4671742243,0
