,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,538,346,-80.40253972726406,688625.629704522,690620.9246747373,0
1,1,1,CSS,546,424,-102.3362941087532,673047.6929905761,681859.6627328863,0
2,2,1,CSS,511,348,-84.25584941169637,687309.8737053877,688612.1107742147,0
3,3,1,CSS,478,328,-84.46676088491095,687886.2191025552,687684.8923106255,0
4,4,1,CSS,456,347,-108.08926043375664,717449.5380816545,710275.3484555478,0
5,5,1,CSS,540,432,-116.07476313117655,676317.4097969333,776070.6542060131,0
6,6,1,CSS,514,380,-113.936479846722,647057.2715731736,635551.2827992538,0
7,7,1,CSS,568,405,-94.64894842052715,685272.8549286106,695590.9954932766,0
8,8,1,CSS,512,381,-109.27774860042952,687481.9142792968,649382.9952553659,0
9,9,1,CSS,531,355,-78.97192261022964,688389.9186691692,688737.0896725894,0
10,10,1,CSS,535,423,-116.01710557437451,709764.3314321432,604760.0987238392,0
11,11,1,CSS,524,400,-117.43987176492226,740276.7958759089,778467.2936029845,0
12,12,1,CSS,505,384,-112.51169258363672,745520.7573210475,704686.9321135078,0
13,13,1,CSS,499,375,-117.47587920536188,676722.9636734631,791611.4733068382,0
14,14,1,CSS,529,368,-90.14466701066577,686267.7289220929,692529.9058806266,0
15,15,1,CSS,522,364,-88.47547458127796,688111.3713973388,692825.9359523626,0
16,16,1,CSS,502,345,-84.48230577981799,691070.4663666324,687808.0039835772,0
17,17,1,CSS,497,349,-86.77247433133282,688571.4861298098,692294.6169090957,0
18,18,1,CSS,516,376,-91.8280813037301,686091.0368385639,693638.2036605736,0
19,19,1,CSS,516,346,-77.18761852488964,688473.3890553153,689074.2995765809,0
20,20,1,CSS,545,370,-80.4318109476724,688487.174287145,688296.8448892718,0
21,21,1,CSS,518,359,-79.08499531648123,688210.1215737014,689717.8136020412,0
22,22,1,CSS,529,367,-82.86722293649134,689531.4449147601,687499.0285524239,0
23,23,1,CSS,522,346,-79.26598955680944,689027.93651396,690617.1850797788,0
24,24,1,CSS,513,378,-104.33847935032975,672901.1534034854,704981.0499144199,0
25,25,1,CSS,497,392,-112.94317087167845,652970.2009923127,738471.7442976352,0
26,26,1,CSS,494,372,-111.78427883377981,708430.9403265568,739394.8912641329,0
27,27,1,CSS,481,322,-86.23315372421946,691244.2381251137,687264.8659502777,0
28,28,1,CSS,524,363,-94.13836650727578,696395.5361242574,688780.73210802,0
29,29,1,CSS,485,338,-85.73114988677345,689278.6534486731,692071.7322996127,0
30,30,1,CSS,539,427,-116.28225280220659,704864.9762085833,777832.7501248881,0
31,31,1,CSS,506,346,-98.20564355481761,680590.3521174908,682507.2445372911,0
32,32,1,CSS,496,339,-80.99611121975097,689697.2151937367,687893.258817216,0
33,33,1,CSS,522,359,-90.47941758897784,693618.5749815676,691275.1779851033,0
34,34,1,CSS,497,360,-95.38816815990964,696927.2893325505,692425.3479635846,0
