,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,314,-78.1738553260426,689940.9438844596,690393.1742309398,0
1,1,1,CSS,486,372,-109.5111223033712,726298.2086194599,707685.4522545158,0
2,2,1,CSS,522,388,-114.0941353545042,621235.6990970388,704256.603363872,0
3,3,1,CSS,534,373,-104.06980966234607,672384.0265702971,675475.8162232653,0
4,4,1,CSS,514,362,-94.61080698830024,682072.2711913981,690398.9087231017,0
5,5,1,CSS,537,398,-109.9451039508079,725881.5145342338,666116.9372408476,0
6,6,1,CSS,488,377,-114.757438065418,665980.4398749311,760983.2899545928,0
7,7,1,CSS,473,367,-113.55417730170767,624132.1867664388,683264.1475667635,0
8,8,1,CSS,523,368,-104.31852061835033,707628.432242453,675966.1011231652,0
9,9,1,CSS,529,381,-106.33590632289736,660963.3186697314,686867.7061013823,0
10,10,1,CSS,524,384,-103.28874570908864,698598.2056722072,707300.0350766665,0
11,11,1,CSS,467,364,-116.62255807803342,774472.7395795396,727861.961225907,0
12,12,1,CSS,516,354,-82.31438289627641,688621.4024111928,691025.9291178236,0
13,13,1,CSS,519,323,-76.92002949153408,690196.7312651812,689972.9628507966,0
14,14,1,CSS,487,375,-117.72927634288732,614402.8484668904,614464.8070313516,0
15,15,1,CSS,509,335,-82.12216537060142,690409.4338933937,690858.3028502102,0
16,16,1,CSS,496,348,-87.63943299774708,686096.5135939325,689246.2745386151,0
17,17,1,CSS,510,372,-100.76134741444365,687101.0911453849,704265.5440571536,0
18,18,1,CSS,513,382,-108.57504091072208,656987.0206336896,707151.6147862786,0
19,19,1,CSS,492,373,-111.10351569823052,733209.9778934495,712363.9250429805,0
20,20,1,CSS,511,407,-117.29012777680674,727879.9533373269,782588.2635180581,0
21,21,1,CSS,466,337,-100.23508419910209,703551.6282038996,688916.1352218764,0
22,22,1,CSS,509,365,-104.87143175784522,688886.9052104447,665286.9956350848,0
23,23,1,CSS,477,327,-89.7057049240827,693430.4483267063,690662.7117572958,0
24,24,1,CSS,529,417,-114.39654997743753,626129.7224152968,654556.7404269513,0
25,25,1,CSS,511,347,-85.97386246063168,690874.1166453247,691727.0790729038,0
26,26,1,CSS,509,352,-85.21138841412031,686901.8024147796,689431.7397388127,0
27,27,1,CSS,529,341,-80.73362097891213,687977.5365294962,688974.2711890423,0
28,28,1,CSS,523,330,-76.68953641652169,690078.4751638013,688748.1141500619,0
29,29,1,CSS,537,372,-86.50178220393397,692179.2462936939,690311.996212919,0
30,30,1,CSS,515,395,-110.94798637087922,690159.9295103276,640845.4892764073,0
31,31,1,CSS,491,369,-105.22855612813791,667606.1606718282,676893.2849942262,0
32,32,1,CSS,520,359,-84.90494596252114,687393.6539711927,690751.8365539608,0
33,33,1,CSS,522,401,-115.51220146669829,638757.0384118371,624740.5775801494,0
34,34,1,CSS,518,399,-117.05161889528762,606618.7811290096,636834.5537388562,0
35,35,1,CSS,485,340,-90.98293610684578,693260.5615778617,686417.1408720737,0
36,36,1,CSS,542,375,-86.52646142554434,690416.1222431308,686670.0133110987,0
37,37,1,CSS,527,327,-81.13344011665878,689454.3402589662,690979.507326646,0
38,38,1,CSS,511,366,-106.22282499361738,715443.2140403338,700232.1242467585,0
39,39,1,CSS,484,325,-87.55718356882196,687658.4678677502,686629.8171464037,0
40,40,1,CSS,522,368,-95.18674551180013,694613.2515423682,695372.9911655441,0
41,41,1,CSS,520,388,-109.73936755957023,672959.3548868697,728339.2488739803,0
42,42,1,CSS,491,376,-109.56893402182249,650159.9190893539,676118.7684691224,0
43,43,1,CSS,519,351,-84.8520799722065,688216.3541100334,691501.3007734308,0
44,44,1,CSS,547,367,-94.68472121957214,690414.8965107712,682010.5740180411,0
45,45,1,CSS,506,363,-88.23530559851098,690946.5787847784,692616.3939271878,0
46,46,1,CSS,495,348,-94.10755178817102,696217.1657062123,690995.098980534,0
47,47,1,CSS,475,309,-81.02621694873959,689432.2641217932,687861.2906884227,0
48,48,1,CSS,524,387,-110.9532692411434,663437.2422159526,730489.037136144,0
49,49,1,CSS,524,361,-85.04711782298773,686965.604235849,689123.2034519495,0
50,50,2,CSS,153,115,-110.1003695391039,732229.0672973086,699778.6339542352,0
51,51,2,CSS,129,98,-106.49167413643295,716579.4941324289,679047.5610547927,0
52,52,2,CSS,122,84,-109.72323018893604,665553.9450087697,654621.8949909871,0
53,53,2,CSS,113,72,-102.94403439239987,670111.7628232337,690461.0285803238,0
54,54,2,CSS,122,90,-107.47771678330389,659249.0553726939,701711.3352757485,0
55,55,2,CSS,118,69,-76.71722524405689,689075.2756475736,688529.0193056945,0
56,56,2,CSS,107,81,-111.09946916527832,664495.1310141939,732097.1741832396,0
57,57,2,CSS,130,101,-111.58953055658424,699295.4369547827,638059.052068127,0
58,58,2,CSS,116,71,-78.6392802347961,688234.1245085935,689374.065564945,0
59,59,2,CSS,115,84,-101.37214735733421,697705.275382619,703243.0612450279,0
60,60,2,CSS,130,88,-95.8049638316173,696227.6434736715,694482.4918159,0
61,61,2,CSS,130,88,-87.92203307377741,686080.8408591426,690225.5239769405,0
62,62,2,CSS,125,71,-77.93928842954772,690465.1178802438,689673.4034316497,0
63,63,2,CSS,116,85,-94.22807742961281,691662.6242839172,696129.4561397757,0
64,64,2,CSS,112,79,-113.2178124869364,662482.8986715038,632370.813323205,0
65,65,2,CSS,137,112,-115.20035266202086,736891.4458620205,752862.7954020469,0
66,66,2,CSS,131,96,-101.41395946326674,675487.6171329175,697704.1757802392,0
67,67,2,CSS,113,94,-113.06265521762714,744163.7459162015,718414.571718556,0
68,68,2,CSS,134,93,-88.07278704875976,688282.8150322017,692711.8726947361,0
69,69,2,CSS,129,67,-80.6885959499016,689895.6901635742,690820.7747274747,0
70,70,2,CSS,128,88,-89.44550101174518,692529.6411072694,686771.6506341617,0
71,71,2,CSS,122,77,-86.15400075607411,691067.1201829158,691664.8937611404,0
72,72,2,CSS,116,73,-80.96465823870616,690552.136186343,688378.5021497887,0
73,73,2,CSS,128,90,-97.48177382338854,681262.2045467205,683102.2431334786,0
74,74,2,CSS,104,70,-91.97119409155266,693878.4787430803,686264.4214102683,0
75,75,2,CSS,130,95,-88.71820995161092,689399.0760547307,685653.5900112186,0
76,76,2,CSS,124,80,-94.69051385414376,687202.7498490998,696550.4807602077,0
77,77,2,CSS,125,98,-94.41259894618389,683388.8572450342,693426.0248525116,0
78,78,2,CSS,110,74,-83.54002496298507,690428.1329951634,691213.9312350512,0
79,79,2,CSS,145,92,-81.48748868028673,687843.5404632904,689873.91373318,0
80,80,2,CSS,129,98,-106.63836477868466,673498.2525218413,664483.9182451767,0
81,81,2,CSS,130,81,-78.11405835918171,688332.2834555937,689665.6483738343,0
82,82,2,CSS,130,94,-87.65778871909993,686241.2883933235,690417.2446891462,0
83,83,2,CSS,113,81,-89.35117399456172,687730.0891177056,693086.3216759866,0
84,84,2,CSS,122,70,-77.74460380030465,689055.1427178556,690411.8277024889,0
85,85,2,CSS,114,77,-78.15039103129638,690507.859226802,689222.0676505249,0
86,86,2,CSS,140,120,-117.61225343614723,792702.1208083746,705999.8982114701,0
87,87,2,CSS,131,95,-105.88295884561842,713634.1166633278,701584.2624042773,0
88,88,2,CSS,133,103,-117.30559776228307,588693.412109097,682056.2483424791,0
89,89,2,CSS,117,85,-97.12272421865558,680416.2810462946,693518.4553797656,0
90,90,2,CSS,104,71,-115.95266596548527,732451.0848335661,764350.6010449008,0
91,91,2,CSS,118,93,-102.37920102510148,699905.3126498099,704171.5739763931,0
92,92,2,CSS,143,86,-103.72077889829532,670154.38907095,698123.4087063582,0
93,93,2,CSS,116,76,-83.50543230468915,691093.1260426276,690603.2986398328,0
94,94,2,CSS,136,93,-86.45516004888947,690997.8357849536,691833.0735594782,0
