,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,474,297,-112.32723914789815,633694.3102136152,677719.5062009984,0
1,1,1,CSS,515,352,-89.705128691709,688208.19670407,693445.0624765797,0
2,2,1,CSS,483,381,-116.03497841313774,610084.6515865783,653098.1568567096,0
3,3,1,CSS,526,426,-114.79330220861561,727980.7623431135,754457.039590172,0
4,4,1,CSS,514,394,-108.81591536061761,724406.8583926572,704217.7438935357,0
5,5,1,CSS,505,378,-106.10314818422528,697975.1878491349,662956.7876405579,0
6,6,1,CSS,519,365,-94.95089061407498,692873.3396458644,682532.6637022161,0
7,7,1,CSS,548,366,-77.49078939612956,688411.1439154886,689665.022819107,0
8,8,1,CSS,540,354,-78.01572284040567,689915.8159885082,690383.69351989,0
9,9,1,CSS,527,360,-89.89548314954182,685573.4274873122,691357.1253952486,0
10,10,1,CSS,532,431,-114.63417873147654,618845.4045155315,666316.0815928372,0
11,11,1,CSS,507,381,-112.87808643943487,675198.9396588218,630441.9303915319,0
12,12,1,CSS,561,379,-78.38215646871339,690431.4383126766,688895.8237496157,0
13,13,1,CSS,528,347,-82.1754987526614,688280.741347045,688050.018377965,0
14,14,1,CSS,477,355,-102.9954891953848,695780.5519824807,707780.653966599,0
15,15,1,CSS,540,410,-110.50856053711755,666450.2352432739,729472.7976293679,0
16,16,1,CSS,479,353,-100.86952958827013,690612.0176636941,704585.019714614,0
17,17,1,CSS,531,361,-88.20569661789973,692328.8894905811,691419.1436886075,0
18,18,1,CSS,541,370,-79.24233067718279,688149.6682645278,689455.2829269747,0
19,19,1,CSS,496,392,-115.48907821679165,714497.9239554644,611418.0511153227,0
20,20,1,CSS,482,320,-85.58133368607722,691843.5038154303,690380.1697548693,0
21,21,1,CSS,505,340,-82.22520456618366,690581.9883562513,688071.3850271689,0
22,22,1,CSS,467,355,-106.52627953315894,663231.2038439467,676491.6172056751,0
23,23,1,CSS,507,392,-108.48106322304655,655462.2232879112,702986.0469218064,0
24,24,1,CSS,514,352,-78.8231537920566,688294.8805401311,688963.0761520966,0
25,25,1,CSS,522,373,-98.14775675194619,683755.7561631553,698993.4140228723,0
26,26,1,CSS,533,347,-79.06991079676109,690127.0382385205,690420.0620314473,0
27,27,1,CSS,507,371,-99.1358994958746,698596.2050245067,697841.1607663811,0
28,28,1,CSS,531,386,-108.38966848445436,711129.8527628559,660475.6493488472,0
29,29,1,CSS,519,394,-104.26952872486444,669037.4919383124,679829.25602835,0
30,30,1,CSS,512,318,-85.98420606568597,687627.7916829196,691494.9857272888,0
31,31,1,CSS,495,369,-108.48920203444733,653187.6494985321,694624.2305817103,0
32,32,1,CSS,499,366,-108.17660009229047,655827.4035405061,678528.1600347783,0
33,33,1,CSS,505,381,-105.51293940339667,667458.0128630254,703303.0755288184,0
34,34,1,CSS,536,352,-77.249291164475,689883.263008921,690296.2364303,0
35,35,1,CSS,506,368,-88.44082777626649,692534.5729192236,691278.6265317145,0
36,36,1,CSS,516,345,-82.18005431338564,688680.4464824733,687798.7556461762,0
37,37,1,CSS,531,364,-85.21832829856244,690292.5632225293,687059.5284197457,0
38,38,1,CSS,519,384,-109.07753595990098,663912.4300878297,719133.5529952429,0
39,39,1,CSS,497,334,-95.87429859799738,687315.1381822824,681107.0416964738,0
40,40,1,CSS,494,328,-76.98588129763223,690270.5761581752,688954.3138898319,0
41,41,1,CSS,514,388,-115.24848654069905,695799.036604546,609977.3059255395,0
42,42,1,CSS,513,407,-117.00134884616966,600021.0831460729,728367.1271474499,0
43,43,1,CSS,502,338,-83.89368896444748,687862.3971309982,690911.1689745801,0
44,44,1,CSS,465,330,-97.88614446448702,699508.5367623755,693232.8560947784,0
45,45,1,CSS,519,363,-100.80951371914175,699122.495455374,677826.5109192153,0
46,46,1,CSS,528,403,-110.58212466724694,686105.3905887745,642960.5876885415,0
47,47,1,CSS,524,391,-101.47760244170982,681437.7597356163,703656.7681423153,0
48,48,1,CSS,477,332,-79.92545994870156,690200.7483621025,690524.803302073,0
49,49,1,CSS,515,365,-103.51480798475028,704395.4062680472,675215.9757807461,0
50,50,2,CSS,142,104,-94.57226069188441,685072.6340848225,683450.5500899259,0
51,51,2,CSS,153,101,-77.58470312146483,690376.8548075064,689017.771710423,0
