,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,297,-108.53760569502667,660402.8873696697,666764.8333782386,0
1,1,1,CSS,500,346,-84.96234285441356,688581.273039665,691703.845719851,0
2,2,1,CSS,489,359,-103.78075471928202,705398.0314643097,703459.1305157614,0
3,3,1,CSS,480,296,-81.16778012421636,690725.8543970777,688543.3614430589,0
4,4,1,CSS,505,332,-78.3144791584135,688301.5124719999,689646.655468918,0
5,5,1,CSS,534,356,-80.48011651942753,689912.2622892469,690777.3680560058,0
6,6,1,CSS,460,334,-99.76757748709137,700077.6219093492,697534.6459835693,0
7,7,1,CSS,576,391,-95.71081907239164,684958.9823472927,696539.688489906,0
8,8,1,CSS,528,352,-85.0790566733344,689151.5753503146,691868.6894439202,0
9,9,1,CSS,550,367,-80.58640707103885,690715.5584452254,690095.7149136101,0
10,10,1,CSS,528,388,-102.83832339169118,702197.3530647608,675230.4070723588,0
11,11,1,CSS,506,313,-76.21106485840735,688794.1639665976,690052.978951597,0
12,12,1,CSS,480,321,-78.52477071196836,688267.1841381167,689615.9588658252,0
13,13,1,CSS,515,381,-99.72732531727644,700723.1872536952,682329.5891971359,0
14,14,1,CSS,503,374,-101.240904278751,681738.19744767,703321.6362405767,0
15,15,1,CSS,544,392,-100.27722708101027,675202.8184278999,688879.9594866886,0
16,16,1,CSS,499,333,-93.19928680188785,693362.633113693,694310.2135156208,0
17,17,1,CSS,522,358,-83.25161945076326,688115.2801515937,687884.2688275599,0
18,18,1,CSS,499,390,-116.31620069859673,613141.7429702297,641416.6231510901,0
19,19,1,CSS,506,395,-113.65388151885955,625294.267290109,706381.3065239574,0
20,20,1,CSS,505,410,-108.93069321191138,656459.6402338766,709331.5408066027,0
21,21,1,CSS,513,401,-116.27302776807807,602810.1134628289,712657.9607198883,0
22,22,1,CSS,489,364,-108.02755404196759,681096.6915302629,655719.4531301784,0
23,23,1,CSS,549,389,-95.29908165444351,687571.8591631494,697212.7246518171,0
24,24,1,CSS,502,352,-101.38361988823183,705560.1887182281,689298.3836970248,0
