,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,79,-97.63241911568652,679277.5089843055,686715.7839352926,0
1,1,1,CSS,127,101,-94.94275661031935,696371.957454938,686134.8104096135,0
2,2,1,CSS,111,86,-98.68477579513117,701032.2814906925,687164.7109406838,0
3,3,1,CSS,131,92,-97.47953344059174,688512.1156866197,679147.447258816,0
4,4,1,CSS,130,109,-97.1799942165519,689231.1750004824,679459.029067924,0
5,5,1,CSS,119,86,-98.6603274892654,693942.2692272003,700309.6755973633,0
6,6,1,CSS,122,82,-97.88734508700469,696663.8836169646,681411.3286514296,0
7,7,1,CSS,145,111,-98.36061994270418,700278.1397298112,692864.8357168512,0
8,8,1,CSS,134,94,-98.2845319716517,700705.7456831025,689851.753305182,0
9,9,1,CSS,124,100,-99.33162660561946,679307.4083901305,681631.640396526,0
10,10,1,CSS,152,109,-99.56136731278372,677644.295484409,683668.283558486,0
11,11,1,CSS,136,100,-97.6321944520541,682196.2374687262,681802.2324468085,0
12,12,1,CSS,124,97,-97.6128048439786,678954.0297955807,689082.1499522185,0
13,13,1,CSS,119,90,-99.52237745396451,696572.0800822002,700302.3201825995,0
14,14,1,CSS,136,103,-98.60975132476578,693815.0106510511,700287.821340501,0
15,15,1,CSS,117,84,-97.3593955785428,682594.2211017268,696946.5102092533,0
16,16,1,CSS,108,80,-97.39710120131419,681640.1344635867,682795.3835016907,0
17,17,1,CSS,112,76,-94.37556398223686,692684.9836822742,682990.4996198514,0
18,18,1,CSS,121,93,-99.8047462371808,688808.8823296,702862.8792407615,0
19,19,1,CSS,136,97,-94.71702838069865,682041.0441840158,690780.0561761545,0
20,20,1,CSS,118,91,-97.46347437070585,698597.3177979623,694033.584632208,0
21,21,1,CSS,136,101,-97.2994089055692,692645.8969756266,698969.8423376643,0
22,22,1,CSS,134,99,-97.69653068827972,678965.0900914089,690982.6139688642,0
23,23,1,CSS,120,83,-98.17766507455805,694360.9526320918,679403.105608453,0
24,24,1,CSS,119,92,-99.0389333333027,701163.8809158116,693135.7004456861,0
25,25,1,CSS,129,105,-98.21831641363023,700034.4467447439,693013.0404684745,0
26,26,1,CSS,143,105,-94.87108161969627,681972.9178144108,687709.6870911014,0
27,27,1,CSS,119,89,-96.83289838020653,680082.7694477106,687301.9347352462,0
28,28,1,CSS,136,106,-98.75944330250476,694596.4091859735,678657.3461841019,0
29,29,1,CSS,119,93,-95.12614737432196,688180.74492206,681650.349006057,0
30,30,1,CSS,126,96,-99.89442342352407,694846.405244533,701883.1636736171,0
31,31,1,CSS,126,98,-96.72450718602641,684428.6685331756,681386.9170843643,0
32,32,1,CSS,119,102,-99.80885113477102,681893.5131181862,678231.8027992302,0
33,33,1,CSS,143,107,-96.91914935190536,698562.532071723,686320.9939120006,0
34,34,1,CSS,127,92,-97.24227779671759,694033.1157423884,698307.1339428002,0
35,35,1,CSS,124,91,-96.050530508367,687182.790944471,697862.097848737,0
36,36,1,CSS,131,94,-97.41008367317735,682416.7710046524,681958.1276846873,0
37,37,1,CSS,126,94,-96.96728652640809,681106.6732352651,684373.4700317348,0
38,38,1,CSS,122,87,-99.65880674076298,697565.4412500707,678978.8847469371,0
39,39,1,CSS,117,91,-99.43483909776903,679770.3860432481,697988.3043144454,0
40,40,1,CSS,127,101,-97.61272869259598,698782.8790574002,684761.0180756027,0
41,41,1,CSS,133,97,-99.9034694129664,682715.431045539,677551.244535143,0
42,42,1,CSS,127,84,-95.08250200900156,682767.009379295,685290.1693111596,0
43,43,1,CSS,119,87,-98.50237294983684,700319.9432362296,685495.3087805882,0
44,44,1,CSS,128,103,-99.94700334615275,703014.7884459995,687897.7121011198,0
45,45,1,CSS,123,91,-99.03973634839716,677235.3614065963,691356.6454712637,0
46,46,1,CSS,138,102,-97.83850312724967,678787.6747313429,690973.0702396268,0
47,47,1,CSS,115,89,-99.5342065339578,685767.727491013,676877.3696705891,0
48,48,1,CSS,136,105,-97.70624138082088,691336.9294265568,699809.4414422797,0
49,49,1,CSS,106,86,-96.27158589984121,689780.9285820052,698368.556092455,0
50,50,2,CSS,40,34,-98.08431351859743,692424.7162390974,678784.3107717945,0
51,51,2,CSS,27,20,-96.99865965850357,684955.370001684,698081.056236212,0
52,52,2,CSS,35,26,-95.19724713654,690078.5504839029,697304.9668626097,0
53,53,2,CSS,48,39,-97.70970310440137,680578.8413292731,695234.9970355082,0
54,54,2,CSS,38,27,-98.40459307418772,682808.7631658572,698778.8907883209,0
55,55,2,CSS,46,37,-98.78207369161964,697830.4448045887,697919.0623517713,0
56,56,2,CSS,33,27,-95.03664848286884,696629.0524932739,692306.1017814683,0
57,57,2,CSS,40,27,-95.8402277810705,691705.0407486453,697627.6029268603,0
58,58,2,CSS,39,33,-95.34817822058548,683200.4722822018,694549.982941792,0
59,59,2,CSS,36,29,-99.91477685003534,680826.1199603734,678815.3480246915,0
60,60,2,CSS,52,43,-98.82537768152612,701435.4157918552,689059.7883085757,0
61,61,2,CSS,40,32,-99.18683059625508,696103.8128323375,678805.5565089113,0
62,62,2,CSS,36,25,-99.77371435363584,677136.4771798651,694829.5554887668,0
63,63,2,CSS,41,33,-98.26208137492817,700449.9954469106,687120.2903231824,0
64,64,2,CSS,34,29,-97.87006270998202,679518.2388279573,685136.7439422322,0
65,65,2,CSS,28,18,-95.88604086423177,683799.0006549989,695895.7828090328,0
66,66,2,CSS,36,28,-98.25262087668742,678150.6952475916,689221.9888713596,0
67,67,2,CSS,46,38,-95.08643192893862,695895.1754267442,693785.3184415284,0
68,68,2,CSS,31,22,-96.3159912651298,682115.2308050895,684122.1027877695,0
69,69,2,CSS,42,29,-97.69902291603483,680649.3679601775,695317.3407965888,0
70,70,2,CSS,32,24,-99.50312607541196,681505.9891754464,699738.6935344402,0
71,71,2,CSS,36,27,-96.89949078237645,683845.6763186,681543.0598504682,0
72,72,2,CSS,39,31,-98.49302515379036,688337.7721950018,677882.9028635917,0
73,73,2,CSS,37,28,-99.7962161761033,678960.1171476102,697880.8803100667,0
74,74,2,CSS,39,27,-97.09205296297303,679578.3413801102,688773.1210478508,0
75,75,2,CSS,40,27,-99.80107042822915,679062.0937715775,698016.9480918678,0
76,76,2,CSS,42,31,-97.78783905630382,683865.4709271002,680289.3218671102,0
77,77,2,CSS,49,37,-98.4828592255846,679293.4599696809,695011.9652577282,0
78,78,2,CSS,31,26,-97.52093179213733,681525.3844458305,682704.1188316726,0
79,79,2,CSS,36,28,-94.44047486605666,687585.3750246638,696438.8770048342,0
80,80,2,CSS,35,24,-99.72511615637607,694293.0064447446,676993.7783348148,0
81,81,2,CSS,29,19,-97.28042405924471,698484.7003830075,685045.2480661127,0
82,82,2,CSS,50,37,-99.41252531613392,694371.1911764503,701287.6475949583,0
83,83,2,CSS,46,35,-95.20085776343075,682436.0128303373,685647.7448012448,0
84,84,2,CSS,32,22,-97.43548453961114,697597.6083996642,683241.9833204291,0
85,85,2,CSS,41,32,-96.56528780831626,698572.6152268668,690847.3148466806,0
86,86,2,CSS,42,30,-99.30510730735405,679428.2533104542,681539.7927515417,0
87,87,2,CSS,30,23,-97.8811663922435,699448.5123524009,693371.0051800942,0
88,88,2,CSS,48,35,-95.57661169334425,696620.3223415348,693474.8420652419,0
89,89,2,CSS,33,20,-95.63608896471024,681081.6352980403,689175.9558325594,0
90,90,2,CSS,29,21,-99.12167960690341,698587.0584471476,681001.0386173158,0
91,91,2,CSS,29,20,-98.03639740146943,684127.5212163241,699041.9461332744,0
92,92,2,CSS,47,37,-98.61691763040582,689910.453656596,701144.6484512863,0
93,93,2,CSS,51,38,-97.20769100943458,692570.8915168353,698883.2227713754,0
94,94,2,CSS,30,26,-98.03187417677339,700356.4991023457,690271.6433021136,0
95,95,2,CSS,42,31,-95.00160622087955,682521.0171955464,685872.0762117064,0
96,96,2,CSS,40,28,-99.1259054946685,695448.06225765,700302.8411404074,0
97,97,2,CSS,41,32,-97.31389046812814,681424.911979417,683214.342617032,0
98,98,2,CSS,43,32,-99.14402283291979,680627.1606053956,680546.9841666275,0
99,99,2,CSS,36,26,-96.54734446658875,682632.3172172616,683110.7558874855,0
