,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,140,95,-95.08929509501995,684741.6033060947,683132.7618624669,0
1,1,1,CSS,136,105,-98.7446733683703,687615.7306181672,701193.302018329,0
2,2,1,CSS,134,107,-97.40037836099839,683932.3473467226,680796.1453511934,0
3,3,1,CSS,112,85,-96.09338603716249,696110.1353502495,695091.2334986961,0
4,4,1,CSS,126,90,-96.01404024587936,680718.0252387705,689834.1303740336,0
5,5,1,CSS,116,87,-99.9869102649579,700352.032798531,697740.2500228,0
6,6,1,CSS,115,76,-94.77498708252347,681874.6866412841,689024.3982109051,0
7,7,1,CSS,112,81,-99.05708910867104,691631.507199474,701564.5894080467,0
8,8,1,CSS,134,98,-98.63469958902684,677813.1133672631,687415.2840696294,0
9,9,1,CSS,129,112,-96.8906858337013,679891.110441042,687975.4155816829,0
10,10,1,CSS,101,74,-97.42879485637022,686060.4230618615,679731.6804929054,0
11,11,1,CSS,114,88,-96.29393571806403,698395.60971166,689668.1764366297,0
12,12,1,CSS,124,95,-96.67829031126426,687799.6590874585,680155.2561117009,0
13,13,1,CSS,131,98,-96.24803907402847,686871.678590633,680838.258057273,0
14,14,1,CSS,123,86,-96.62775439353034,698622.3531302587,690958.5974495477,0
15,15,1,CSS,119,91,-99.85282251078502,690969.2940708688,702861.1163395074,0
16,16,1,CSS,129,88,-94.51781425895749,694696.9295034572,694483.4976184455,0
17,17,1,CSS,123,94,-96.57576165353606,688135.4254689856,680214.3291365879,0
18,18,1,CSS,133,101,-96.6602818742154,686735.6623265208,680425.3146949721,0
19,19,1,CSS,124,99,-98.16660449550164,698957.5023236361,683648.431524268,0
20,20,1,CSS,118,87,-96.08005184729222,684505.5221320089,696680.3371604893,0
21,21,1,CSS,103,76,-95.31301200026701,697327.8008689164,688076.8237017299,0
22,22,1,CSS,135,99,-98.92740429892419,691070.7283191329,701468.9878590901,0
23,23,1,CSS,137,99,-94.26825056132286,688040.9604926613,696396.487857101,0
24,24,1,CSS,130,85,-95.44123112432199,681285.5439701919,690014.372905734,0
25,25,1,CSS,133,109,-99.91644138269069,692682.6115801216,702652.4445543617,0
26,26,1,CSS,147,112,-98.46330918133407,678828.3098594728,684813.0187190518,0
27,27,1,CSS,142,113,-99.78662244647816,702806.3273566902,690472.0013965102,0
28,28,1,CSS,123,93,-96.18653684628731,695197.374573992,696144.0409919801,0
29,29,1,CSS,113,90,-99.7271500585664,683679.6257730019,677358.7752525704,0
30,30,1,CSS,131,93,-98.16805880352386,687409.0381178928,700382.6314172995,0
31,31,1,CSS,133,93,-98.10591428700408,699356.3311797647,684541.9392568233,0
32,32,1,CSS,111,84,-96.28921554818112,695186.5950836542,682530.2955401947,0
33,33,1,CSS,133,98,-97.99962429359645,695113.6445202272,698745.4885562857,0
34,34,1,CSS,111,86,-96.44075943802156,682241.3665303795,695082.3031607182,0
35,35,1,CSS,138,103,-95.49152177628059,697187.5196421132,686825.2587724339,0
36,36,1,CSS,132,101,-95.49712226272878,684473.322944277,682863.7621218021,0
37,37,1,CSS,109,77,-97.19329532445123,697382.6577631617,695396.8694917228,0
38,38,1,CSS,103,71,-94.50181851025776,690405.7995188594,682166.3923126349,0
39,39,1,CSS,115,86,-99.22531683533037,676818.5210658298,689097.1074031304,0
40,40,1,CSS,133,103,-99.09575121962905,687689.6394980414,677121.0765002593,0
41,41,1,CSS,140,96,-97.02625949876021,698621.6238681967,692696.2278605163,0
42,42,1,CSS,142,113,-96.36887952085881,683478.7045897791,696266.9068140798,0
43,43,1,CSS,141,110,-98.55856749522405,696440.4606578975,680101.1187266891,0
44,44,1,CSS,145,111,-96.32878723581904,696793.3893803946,684220.5655417872,0
45,45,1,CSS,138,108,-97.23673303649039,696352.9291292795,696635.0249958965,0
46,46,1,CSS,113,89,-97.78745366545733,697702.3526496729,682687.8114874047,0
47,47,1,CSS,129,106,-96.84711998820444,686912.5197447938,698658.7911555982,0
48,48,1,CSS,139,112,-96.92194839716517,697554.8098181541,694610.7297314785,0
49,49,1,CSS,108,80,-96.7933018206014,689869.4525833119,698920.1395237789,0
50,50,2,CSS,37,27,-98.17785684443909,689710.7544034453,678249.6545077112,0
51,51,2,CSS,38,30,-95.71187755811577,687704.7051635411,681180.299104731,0
52,52,2,CSS,34,24,-94.7621290737617,681882.1054003771,689715.7603686429,0
53,53,2,CSS,34,20,-96.95441685960368,680503.898578853,685573.950208529,0
54,54,2,CSS,31,27,-98.4949079062989,699968.8517446931,684652.982191248,0
55,55,2,CSS,37,29,-99.92695401636453,696312.0110120778,677626.8487884944,0
56,56,2,CSS,42,32,-97.70457175105084,678842.4705876054,689094.7917618236,0
57,57,2,CSS,42,31,-97.91081891563685,681676.1747989227,681834.492133982,0
58,58,2,CSS,36,27,-98.65390590953942,694600.4661975193,700002.3705980573,0
59,59,2,CSS,24,18,-98.88988329874681,691579.3712674938,701334.6531401686,0
60,60,2,CSS,37,28,-94.37002481120751,687055.7526278336,696217.4967216365,0
61,61,2,CSS,40,31,-99.86653049481382,675926.9276623202,690857.8202534519,0
62,62,2,CSS,32,22,-94.86142740880143,682790.4835848551,685634.8884529992,0
63,63,2,CSS,32,27,-98.1826947891903,696723.2250365897,680964.9474961834,0
64,64,2,CSS,32,24,-95.30811163018937,690191.5327876945,681425.1473095148,0
65,65,2,CSS,29,22,-98.13778375589598,681703.6286687156,681403.6974428222,0
66,66,2,CSS,42,32,-95.7767376302921,681870.679497637,693266.2018272973,0
67,67,2,CSS,40,35,-98.3110738370992,700733.2548909086,690007.0843113228,0
68,68,2,CSS,46,29,-99.67997107981508,685868.6680016818,676619.1154332261,0
69,69,2,CSS,38,29,-96.57950417279895,685162.5032945718,681150.8280443815,0
70,70,2,CSS,25,16,-99.6397071891962,679410.1485669537,680777.4863053592,0
71,71,2,CSS,46,40,-96.70476383026693,684931.7659701083,681119.9588626585,0
72,72,2,CSS,43,35,-99.09088928216407,677218.4396239222,691685.7439937717,0
73,73,2,CSS,50,37,-99.24612163737842,676950.7592537373,687368.1148557932,0
74,74,2,CSS,39,29,-99.41467982465984,688343.9049525309,676581.2780543397,0
75,75,2,CSS,37,28,-99.11857800069177,695835.923733892,678755.614092574,0
76,76,2,CSS,32,28,-99.26140663794683,701812.0494151643,691902.3969410778,0
77,77,2,CSS,35,28,-95.08054299172201,697141.3855930121,690567.4730698641,0
78,78,2,CSS,43,31,-98.14606744976251,684651.6244091562,699466.0801950295,0
79,79,2,CSS,40,29,-96.31088657058271,687025.747357568,698095.2307972243,0
80,80,2,CSS,24,15,-94.93832726472264,696355.0434502114,692713.7673829385,0
81,81,2,CSS,41,34,-98.65932153477578,682288.1388165678,698820.8944600723,0
82,82,2,CSS,34,20,-98.66653903670887,700967.4693888935,691852.5042927467,0
83,83,2,CSS,47,29,-96.68765584882863,682381.9988851667,695659.9124368681,0
84,84,2,CSS,37,26,-97.8979621123219,696544.5772988459,697534.8249109888,0
85,85,2,CSS,37,23,-94.37169016748437,696496.0521158149,690713.889280251,0
86,86,2,CSS,45,37,-97.89329316917656,679446.678134144,685231.1488926407,0
87,87,2,CSS,28,21,-94.76857503382425,681925.3087547316,688502.2136362802,0
88,88,2,CSS,36,26,-98.9896422892799,701280.228110109,692478.5051677126,0
89,89,2,CSS,43,35,-99.52180466058697,701218.8130240599,694929.6110455544,0
90,90,2,CSS,39,27,-99.06058485871742,678126.4167001996,684369.0280464696,0
91,91,2,CSS,44,37,-95.95370526601315,683874.7820853068,696048.1750660774,0
92,92,2,CSS,35,27,-99.46570770198569,676927.8498013931,685965.6715447295,0
93,93,2,CSS,33,24,-99.70945584651184,700367.9029172205,681839.5480606477,0
94,94,2,CSS,34,26,-98.79337072636,678240.9329191799,685066.2384826539,0
95,95,2,CSS,40,25,-99.62751214828235,683066.527359397,700978.747887033,0
96,96,2,CSS,37,32,-97.80159520175158,691763.6901930745,699840.9704684281,0
97,97,2,CSS,33,23,-95.53566653332415,687647.8197534748,681365.0285207017,0
98,98,2,CSS,36,27,-98.61186174225573,698977.2266504979,696212.0874604436,0
99,99,2,CSS,49,35,-99.730327042796,682943.7720720446,677731.5277922107,0
