,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,111,65,-94.28799579785603,693127.4361285138,695501.4076949949,0
1,1,1,CSS,129,88,-94.79123660624249,696184.4933915336,692769.3825068554,0
2,2,1,CSS,105,80,-99.80252453728657,695699.0983777639,701314.0537484655,0
3,3,1,CSS,113,87,-99.82278067692272,676626.3614938961,685095.5495426847,0
4,4,1,CSS,130,93,-95.265817883537,686865.2673117374,696979.2473900171,0
5,5,1,CSS,120,91,-97.80213461631085,678779.1993905957,690550.4958632074,0
6,6,1,CSS,126,104,-98.18957090050276,693916.3824782596,679178.5162408395,0
7,7,1,CSS,126,83,-99.2168913336519,687278.2979669168,677008.8586586318,0
8,8,1,CSS,128,99,-99.88727921102556,700091.7580443223,681001.7393402619,0
9,9,1,CSS,120,89,-98.39580485497424,683620.8480043621,679533.9797512323,0
10,10,1,CSS,129,96,-96.01410291761856,685779.2224946804,681501.629939578,0
11,11,1,CSS,138,99,-97.39293121324235,679297.1631074394,688083.1900477936,0
12,12,1,CSS,126,96,-98.05896444901289,696746.1328603441,697626.5196310076,0
13,13,1,CSS,141,99,-94.91154914644812,684628.5331200295,695402.0405804735,0
14,14,1,CSS,110,76,-99.25415747053147,699889.3480797757,682344.8502747908,0
15,15,1,CSS,104,83,-97.07978189700606,698048.7203127282,694123.1031469781,0
16,16,1,CSS,122,98,-97.94316205882026,679055.1341075284,692706.9589588293,0
17,17,1,CSS,125,95,-98.90814090893221,679542.8660658937,696490.1263628647,0
18,18,1,CSS,136,96,-98.09803279724447,684939.6660403785,679291.6020110102,0
19,19,1,CSS,134,103,-98.6901890966919,700929.0409368096,686652.4734460105,0
20,20,1,CSS,98,82,-98.87034893497574,701320.8421544544,691501.8952899126,0
21,21,1,CSS,132,103,-99.42840583202714,677995.8307690859,683414.4155706698,0
22,22,1,CSS,135,91,-94.0172427651796,688250.1506567635,682593.3232878082,0
23,23,1,CSS,137,105,-94.06595200388158,684032.2684043506,685002.2607946142,0
24,24,1,CSS,150,105,-96.26592872496659,687088.3277953252,698064.0470499251,0
25,25,1,CSS,134,101,-99.94628844082055,683979.8193949722,701973.8237016828,0
26,26,1,CSS,126,93,-99.11749664722643,701145.1514733594,685277.2317634583,0
27,27,1,CSS,125,96,-99.2821923922462,678419.709378043,683090.2252406701,0
28,28,1,CSS,134,99,-96.22418506972352,680508.9243902628,688905.7937570683,0
29,29,1,CSS,128,101,-97.43138864040056,679170.1260714051,689731.5802697983,0
30,30,1,CSS,142,93,-94.84031301120712,685123.1686307557,695689.7755289439,0
31,31,1,CSS,113,87,-98.56373035532759,700288.6623741643,693644.8567977011,0
32,32,1,CSS,127,91,-98.51979216681984,677916.4680311873,687751.6883406279,0
33,33,1,CSS,122,97,-97.7572982531463,692959.2700355127,679382.5847849275,0
34,34,1,CSS,116,86,-97.38756786530158,699594.7507519881,688946.6991908314,0
35,35,1,CSS,127,89,-94.51694382589393,694760.3077621657,694415.5412678649,0
36,36,1,CSS,134,106,-98.70153910120959,684045.2019019757,699986.917214227,0
37,37,1,CSS,121,90,-95.40519786475781,681842.941367318,692337.2690302086,0
38,38,1,CSS,140,110,-98.87761018035904,700622.2451710697,684853.7159860916,0
39,39,1,CSS,128,95,-95.78805972881352,693954.5369188706,696570.7837089757,0
40,40,1,CSS,129,95,-97.27918106050966,694872.864025204,680953.4084603724,0
41,41,1,CSS,133,103,-97.80715551546122,699472.6498060934,685773.8175332727,0
42,42,1,CSS,111,80,-99.88312030234181,702126.6449080973,694199.5021754514,0
43,43,1,CSS,127,97,-97.78761644114778,684566.0214600923,679898.9946181758,0
44,44,1,CSS,123,95,-98.03855290476187,699535.291103005,693680.5324608826,0
45,45,1,CSS,134,96,-98.1797384045268,697076.4447494389,681289.3951634213,0
46,46,1,CSS,143,114,-96.9423113539204,682418.7339855926,696112.179529653,0
47,47,1,CSS,140,103,-98.14054278268009,686019.6564857633,678823.377395141,0
48,48,1,CSS,124,95,-94.83667369816575,687080.691860933,696644.931276773,0
49,49,1,CSS,124,87,-99.3888569943959,702172.6808221921,688033.5374503938,0
50,50,2,CSS,34,25,-96.96131998156669,688481.0543858038,679749.5179947899,0
51,51,2,CSS,37,27,-96.02991769281891,680697.9397986876,689737.8982706817,0
52,52,2,CSS,33,23,-99.60838149762628,682350.6144407976,700521.8510161105,0
53,53,2,CSS,44,34,-99.43329507894828,692652.1907902354,701898.8773525204,0
54,54,2,CSS,49,39,-99.73176306557644,676470.357186154,686119.5237317464,0
55,55,2,CSS,39,30,-97.5474958790909,679133.3678032645,690891.8646864125,0
56,56,2,CSS,39,27,-95.43892060749428,686021.8136006847,696818.1047307799,0
57,57,2,CSS,38,25,-95.29323688270603,682177.1700027303,685970.8486985004,0
58,58,2,CSS,27,18,-99.81551348693392,702200.0104076042,685144.0457983087,0
59,59,2,CSS,32,25,-99.42184850259164,692833.9049771901,676989.3260463116,0
60,60,2,CSS,33,21,-99.88588709412656,687757.9188799261,675920.1751791354,0
61,61,2,CSS,37,27,-99.2482682751694,701585.0831736049,692772.770564828,0
62,62,2,CSS,34,18,-98.74411734984206,684427.4983980422,678585.4672124691,0
63,63,2,CSS,35,25,-94.77644804957093,696177.4334468425,692754.6534032206,0
64,64,2,CSS,41,29,-99.8704229607878,702689.905383794,686627.2833963032,0
65,65,2,CSS,35,26,-99.68806885241229,701428.7347363033,683746.7888723351,0
66,66,2,CSS,35,20,-94.94660332601339,685085.2536120245,683044.7834028765,0
67,67,2,CSS,35,28,-99.24995771856231,678354.3867852251,683301.7308586388,0
68,68,2,CSS,31,24,-98.66605519093737,699010.6663483956,696291.6825048726,0
69,69,2,CSS,37,28,-98.71400450624594,680788.4757268692,681244.1065540897,0
70,70,2,CSS,31,17,-95.24783424516176,692069.8448172725,696922.7371060594,0
71,71,2,CSS,31,22,-97.77225677101904,687814.7705506351,678875.2601994189,0
72,72,2,CSS,39,26,-95.82951118809731,693089.2454337289,681725.5371355719,0
73,73,2,CSS,35,25,-99.67905830523551,678498.5613537714,696964.9449874965,0
74,74,2,CSS,32,23,-99.97105617560814,683388.9281362026,701745.0285412443,0
75,75,2,CSS,41,34,-97.153832261665,699041.7180923377,691804.3871619935,0
76,76,2,CSS,37,28,-94.04244030714285,685892.7842200551,683433.6470321484,0
77,77,2,CSS,43,31,-98.09748975094595,682651.5889443075,680653.7115056871,0
78,78,2,CSS,47,33,-97.09137553640795,690701.4834911615,679643.3199006678,0
79,79,2,CSS,40,31,-98.76600953937135,696688.7385125196,679935.7839650613,0
80,80,2,CSS,44,32,-99.4430755789659,680556.5858737535,680007.435281002,0
81,81,2,CSS,34,27,-96.53545712438412,698598.1601713081,688408.2017958722,0
82,82,2,CSS,38,30,-95.99830323358856,696104.1013389183,683872.4743995756,0
83,83,2,CSS,39,32,-99.55973545271644,701718.7341780039,684951.2463663337,0
84,84,2,CSS,32,21,-94.46411911368382,682675.7816814776,692176.6144417136,0
85,85,2,CSS,21,15,-97.41017580950812,699301.4026532912,686832.8811896051,0
86,86,2,CSS,21,17,-96.58486925968015,685048.7899977218,681203.8115928938,0
87,87,2,CSS,42,28,-95.64488083812141,681321.9166522359,691445.9438867392,0
88,88,2,CSS,29,24,-99.85359557690995,700048.6570145402,697789.9498426568,0
89,89,2,CSS,35,26,-96.8966208288326,679780.2470620815,689156.9295906647,0
90,90,2,CSS,41,29,-94.33566430309675,696355.3427002114,687610.1995202198,0
91,91,2,CSS,38,26,-95.90191837558548,681301.5951020389,692248.9344025486,0
92,92,2,CSS,36,31,-96.59831257281712,691079.137320116,698569.163287616,0
93,93,2,CSS,40,31,-97.57327414370334,699819.1551674897,689043.7231541234,0
94,94,2,CSS,40,31,-94.65132171844925,687506.617067503,696602.6723928191,0
95,95,2,CSS,32,27,-99.57528327395752,702207.8758164264,686543.1962026347,0
96,96,2,CSS,45,36,-96.3882270617038,697976.5389714926,692443.1810856478,0
97,97,2,CSS,29,20,-98.97440615425944,698516.9890781731,697586.7447464697,0
98,98,2,CSS,35,23,-94.63576620641028,695188.3033256562,694077.0161158438,0
99,99,2,CSS,49,33,-94.18069373399656,688450.9755773604,696392.475983621,0
