,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,88,-99.64491346647465,685689.9037453523,676725.6773602787,0
1,1,1,CSS,140,104,-98.30504058187253,698043.1177985639,696749.7231580048,0
2,2,1,CSS,127,94,-98.40578404031838,679049.0905604904,684510.6157276392,0
3,3,1,CSS,140,109,-99.32654049595774,693270.1185675357,701556.6942706404,0
4,4,1,CSS,136,101,-95.7070084070532,684557.0647776725,696267.822861514,0
5,5,1,CSS,108,79,-96.45480289233411,681658.0947668713,694282.3906459493,0
6,6,1,CSS,138,100,-97.15146653521016,697025.5150428899,683051.3959242264,0
7,7,1,CSS,135,106,-99.26208832980456,680316.3196393722,698203.3256192673,0
8,8,1,CSS,109,77,-95.65961195706933,687699.1904824114,697589.0418443473,0
9,9,1,CSS,119,90,-94.77599766755661,696124.6937427183,692858.4699170731,0
10,10,1,CSS,118,85,-98.29249903851067,692693.6743754182,700238.0121248042,0
11,11,1,CSS,149,106,-94.60539449634626,684864.3927413032,683572.0812267364,0
12,12,1,CSS,115,84,-95.30026156183168,684707.8253618467,695903.0684497486,0
13,13,1,CSS,115,84,-96.08013613951809,691014.6482212741,680789.1219591796,0
14,14,1,CSS,118,86,-95.21142536819288,681579.6135794935,690689.6512769975,0
15,15,1,CSS,137,99,-99.67783933869505,678806.894157739,697388.9012797975,0
16,16,1,CSS,128,94,-98.4205131176476,677950.5898728193,690109.7660785648,0
17,17,1,CSS,124,90,-97.08447463816006,684952.5372284312,698188.2949367921,0
18,18,1,CSS,118,82,-98.40600739006742,698684.6196932094,682673.8145346858,0
19,19,1,CSS,142,105,-96.86676242893593,698795.1638645197,687381.8407155466,0
20,20,1,CSS,116,86,-98.5175297528927,689366.0906712541,677800.430733988,0
21,21,1,CSS,133,97,-96.83103836765898,697648.6418895053,694265.4962102757,0
22,22,1,CSS,126,85,-98.06832124227293,699109.5383303144,684167.0597683152,0
23,23,1,CSS,134,100,-99.64340284343213,702398.5474427424,691865.9543757306,0
24,24,1,CSS,122,101,-99.62598946908335,697585.0975562212,699764.175124488,0
25,25,1,CSS,138,104,-96.4360160340669,689464.5533346471,680274.6313284229,0
26,26,1,CSS,165,123,-99.04751304623676,690949.5027999878,701655.8846540174,0
27,27,1,CSS,119,88,-96.10705308821107,686435.8122971297,697689.5792601592,0
28,28,1,CSS,146,107,-97.72590601266388,687001.8659032088,679089.1590337922,0
29,29,1,CSS,139,103,-96.18449930143422,684603.3340397446,681950.07841245,0
30,30,1,CSS,168,120,-96.12734667052719,683825.0449288517,696233.475973951,0
31,31,1,CSS,136,97,-99.88302779682746,700027.1395937728,680930.963072203,0
32,32,1,CSS,132,104,-96.06594404152116,697576.7979650314,686252.3140514422,0
33,33,1,CSS,143,111,-98.94662469072699,683000.1707146114,699789.2537311942,0
34,34,1,CSS,128,98,-99.5950637136137,700456.080778767,682285.2980151434,0
35,35,1,CSS,127,95,-99.00386467508778,684291.5071240691,678249.8203657335,0
36,36,1,CSS,134,95,-98.16132190577022,678358.3609662023,690836.1029796707,0
37,37,1,CSS,118,85,-96.24835433896601,684412.8405444879,696824.7887040279,0
38,38,1,CSS,118,91,-98.22224802226576,697649.4803262356,681790.3882105994,0
39,39,1,CSS,130,101,-99.94651572106392,690244.004524736,703072.5580743037,0
40,40,1,CSS,112,83,-98.487693964222,698619.9680375074,682405.3381285543,0
41,41,1,CSS,126,99,-95.15857508128938,694440.0570546228,695486.5698192692,0
42,42,1,CSS,128,92,-99.45073244762831,696603.9842575102,700152.6499159585,0
43,43,1,CSS,131,100,-98.57568491869023,677876.5653579376,691303.4748131072,0
44,44,1,CSS,114,85,-99.39404989858242,692946.5555997608,677063.738455778,0
45,45,1,CSS,118,88,-99.05489372267454,678387.1432220184,683839.8395929135,0
46,46,1,CSS,129,104,-99.80242498199318,682946.1047277278,677603.2125417399,0
47,47,1,CSS,103,81,-95.34263111167196,682285.5260077418,685652.7454994547,0
48,48,1,CSS,122,83,-99.25714436544354,689555.823493994,676769.1976220901,0
49,49,1,CSS,112,82,-98.96527697971048,697778.0100100164,680498.0597724316,0
50,50,2,CSS,28,21,-98.64936145905864,688944.6483750253,701189.9948972726,0
51,51,2,CSS,23,17,-98.72959643098893,695992.3698621511,699322.5555829187,0
52,52,2,CSS,19,14,-94.76657564238532,696656.7232905007,687328.9845361504,0
53,53,2,CSS,36,26,-98.13987504671717,692908.0765784042,699963.2706820007,0
54,54,2,CSS,33,24,-94.07840852277438,686821.4179322765,682945.6517420775,0
55,55,2,CSS,50,40,-98.78808908782173,694917.9938730212,678773.9994692431,0
56,56,2,CSS,38,29,-99.03322681743674,700531.7773760894,694714.9905907549,0
57,57,2,CSS,28,19,-97.26672745037669,683097.6690790473,697234.9644302209,0
58,58,2,CSS,34,28,-97.19218419762956,690049.0189077317,699358.1337930275,0
59,59,2,CSS,24,16,-97.40923308954764,697721.9445051176,683463.5393139067,0
60,60,2,CSS,34,27,-99.47976193081011,681295.5985953241,679292.5436502632,0
61,61,2,CSS,36,30,-99.4196690759077,702249.4513414148,688359.7440099925,0
62,62,2,CSS,37,34,-96.86701407598547,694312.1750408418,697667.1397444,0
63,63,2,CSS,33,25,-95.12009282766725,686492.1412733617,696700.4088229557,0
64,64,2,CSS,42,31,-95.33530823077123,697456.1861385292,689160.9949920622,0
65,65,2,CSS,35,27,-97.60740192293552,699253.9429615986,692937.5784420659,0
66,66,2,CSS,53,37,-98.40955665571232,678766.2805989754,693675.6290593147,0
67,67,2,CSS,32,24,-94.06894737395021,695402.1312754004,685874.4123521856,0
68,68,2,CSS,33,25,-95.48956296850582,681664.282392209,692079.0324423468,0
69,69,2,CSS,34,24,-96.06500669160515,696475.8953314176,684241.061523106,0
70,70,2,CSS,36,26,-96.74260392319422,685394.1732583079,697981.1307837167,0
71,71,2,CSS,37,20,-96.22581453897189,685589.3223631043,697468.716692596,0
