,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,76,-98.3663260829439,698262.8634741801,682211.0577166781,0
1,1,1,CSS,122,93,-94.9765382369069,681910.3423897867,687569.6215603767,0
2,2,1,CSS,107,79,-97.59630898417089,697776.2350573695,683160.8600197472,0
3,3,1,CSS,116,86,-96.79437657262149,682311.836793401,695755.9371188588,0
4,4,1,CSS,118,95,-94.70319981096392,693781.5296676522,695486.3929557883,0
5,5,1,CSS,108,80,-97.47858754629578,697477.589326335,683003.5412314789,0
6,6,1,CSS,110,92,-99.14279936724702,696581.0651254946,679199.589068636,0
7,7,1,CSS,122,96,-97.82280662054839,693337.4088124766,699384.0869520713,0
8,8,1,CSS,126,100,-98.83713815157498,690710.9135763886,677435.5022010069,0
9,9,1,CSS,129,96,-99.59415679644792,698289.1381868786,679720.1782782956,0
10,10,1,CSS,155,114,-99.57890610487692,679904.6368813071,698452.9531405364,0
11,11,1,CSS,126,97,-96.33415190319592,681070.4434452452,685950.3553643691,0
12,12,1,CSS,130,100,-99.54504159797416,683185.4419708344,677920.4247191983,0
13,13,1,CSS,105,81,-97.50515640097856,684562.9231982888,698536.3918477446,0
14,14,1,CSS,129,95,-98.88921909141702,677307.1883263872,688818.8684069022,0
15,15,1,CSS,153,109,-95.41004995390429,691064.9526023569,697359.3709609632,0
16,16,1,CSS,118,94,-99.03629346877374,686501.3516947639,677434.13970761,0
17,17,1,CSS,118,97,-97.27437786197069,684754.2715056844,698330.9579599353,0
18,18,1,CSS,116,83,-97.53017730938829,697953.0136644986,683543.4985882356,0
19,19,1,CSS,136,94,-97.13476289060938,681597.120958514,683328.9883882575,0
20,20,1,CSS,108,78,-99.77214109827185,684546.1281382656,676909.301206747,0
21,21,1,CSS,134,100,-99.75575581869792,688180.5062699987,676078.0462648622,0
22,22,1,CSS,105,77,-94.32332201373089,694883.0628051544,684787.4461847651,0
23,23,1,CSS,123,85,-98.93915753821842,690853.7830121325,701513.4635818702,0
24,24,1,CSS,145,105,-97.45727716307212,684984.5314451518,698685.2814561868,0
25,25,1,CSS,135,103,-99.8626899607239,676008.3156583539,687381.4723705284,0
26,26,1,CSS,115,78,-94.36987683841699,682435.0442155936,691202.6085580109,0
27,27,1,CSS,126,86,-95.55756100121472,692792.5016413513,681877.421022337,0
28,28,1,CSS,136,95,-94.82496130378101,685176.3326262857,695709.5814172961,0
29,29,1,CSS,140,95,-94.24913388231968,691326.6153529652,682571.2704029524,0
30,30,1,CSS,107,81,-99.4674355171431,702263.1052226663,691020.1767645712,0
31,31,1,CSS,150,115,-98.99093516979033,700652.6407024316,694305.7344317811,0
32,32,1,CSS,121,87,-95.20181358319512,694439.3303351223,695538.1735251187,0
33,33,1,CSS,115,89,-96.79181150341634,690567.807109038,698858.9952439857,0
34,34,1,CSS,146,115,-98.8482796123593,701471.0699653554,689583.5137879801,0
35,35,1,CSS,129,97,-96.65706708919072,686850.0748222034,680395.6468710109,0
36,36,1,CSS,124,82,-96.89005852109875,696161.4021461866,682547.4817138917,0
37,37,1,CSS,141,105,-96.82497710937837,682175.5464485438,683170.3605652796,0
38,38,1,CSS,124,88,-95.16916202488807,695726.0619628581,684670.1374650347,0
39,39,1,CSS,139,109,-96.25294057880201,680705.3204343528,687351.5162609328,0
40,40,1,CSS,121,92,-98.6519225360459,682150.4095996706,680119.713587253,0
