,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,80,-98.48689168908291,677861.7792732692,688721.6808371911,0
1,1,1,CSS,133,97,-97.92807313913148,682827.6494689119,698034.0600878955,0
2,2,1,CSS,116,84,-98.19870458183328,680677.0519019928,696409.8224378088,0
3,3,1,CSS,123,93,-98.32002270226742,685261.6342199723,678847.0665229087,0
4,4,1,CSS,105,76,-96.22551025964353,697963.5864690564,691936.8089592833,0
5,5,1,CSS,136,102,-99.1151977568323,691355.950455104,677126.3099423713,0
6,6,1,CSS,101,76,-99.29077446941406,679058.7900124291,696753.3704692068,0
7,7,1,CSS,123,75,-96.3488646232457,691600.5318151611,680634.6908423898,0
8,8,1,CSS,129,92,-99.33760736863658,676837.665472853,687234.6880447903,0
9,9,1,CSS,133,108,-97.55808638825144,680483.4223806865,694738.6912464887,0
10,10,1,CSS,107,87,-98.84576710711099,681173.8246294783,698216.6716822365,0
11,11,1,CSS,121,83,-95.01880286577624,681654.5078594792,689145.0879213093,0
12,12,1,CSS,117,72,-95.16206664579954,683666.4922850764,694819.7544184584,0
13,13,1,CSS,127,95,-96.7081953440109,680199.9151744274,687403.2618244617,0
14,14,1,CSS,128,106,-97.86898804470128,686384.1544273274,699752.4438035864,0
15,15,1,CSS,118,91,-97.43509942017377,691950.1245440779,679480.1967645953,0
16,16,1,CSS,128,95,-94.19993560882132,692404.4078730717,683013.9157504104,0
17,17,1,CSS,121,77,-94.13371654461349,687770.8138942025,696225.5537233427,0
18,18,1,CSS,136,99,-97.24916939789945,699274.8966109924,687575.7044098983,0
19,19,1,CSS,136,91,-94.34804146777348,694773.8120138147,694191.5765379595,0
20,20,1,CSS,133,90,-98.37738357193686,679797.139203568,683238.4604156904,0
21,21,1,CSS,116,81,-98.64110556770797,677646.7865643793,689960.1558459472,0
22,22,1,CSS,157,124,-99.82103217922045,677025.7485763262,694759.1168376311,0
23,23,1,CSS,149,105,-94.64299876693529,689247.6499316741,681980.3757903436,0
24,24,1,CSS,115,84,-98.11565379202031,691837.3646302358,700227.9039113345,0
25,25,1,CSS,151,110,-94.35061748137991,688000.2142538293,696457.5574564368,0
26,26,1,CSS,131,94,-96.91157226157767,698629.621515796,686555.643818482,0
27,27,1,CSS,125,87,-95.78073833074501,686525.4110595495,681444.9163615577,0
28,28,1,CSS,118,94,-95.90047561290967,688357.8439371655,680885.5871975458,0
29,29,1,CSS,107,77,-98.71159555854564,677585.6671892361,690473.7151407974,0
30,30,1,CSS,121,91,-97.20533942385406,683356.2279851043,697347.8557997213,0
31,31,1,CSS,101,76,-94.77825199147453,693423.8850405806,695805.1426172036,0
