,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
127,127,FHSS,46,5,-110.32376422783179,703027.6475597264,732514.4762964743,0
128,128,FHSS,36,6,-100.99495240623204,690857.5125724965,674036.0299835777,0
129,129,FHSS,31,6,-109.23246853146875,649807.9941568403,693983.4707157147,0
130,130,FHSS,25,6,-110.94445399163592,712254.7436638235,646569.2560153988,0
131,131,FHSS,24,6,-89.20524231256975,689691.3354583491,685446.7668289384,0
132,132,FHSS,28,3,-87.35541692112635,689282.406520366,692620.2441103326,0
133,133,FHSS,37,5,-96.91858340405425,694108.6970982705,680971.9146528703,0
134,134,FHSS,32,5,-99.61027424739841,695745.0340200757,700954.6394595274,0
135,135,FHSS,37,6,-108.89472931505868,703624.3120605797,653796.7480044427,0
136,136,FHSS,32,6,-111.31892509342939,640678.827675578,675457.4473352166,0
137,137,FHSS,38,8,-84.78699255630075,688432.2757345433,691591.0023815599,0
138,138,FHSS,32,6,-88.16015307311723,689853.1732881659,685915.2431969092,0
139,139,FHSS,42,12,-93.70586091377587,684399.5236876478,685005.9764660704,0
140,140,FHSS,32,6,-102.12756520743487,700694.653558937,702909.8655292904,0
141,141,FHSS,28,4,-94.37099499702965,686618.5823006732,682771.0014183733,0
142,142,FHSS,50,5,-97.70947923960364,681697.6742793093,696651.4975869807,0
143,143,FHSS,26,3,-95.02629390790939,683159.2580902649,694021.1614173452,0
144,144,FHSS,33,7,-106.95278224713753,667727.53575787,667729.9601415626,0
145,145,FHSS,31,4,-109.17171788547645,719451.4674638573,715194.6940278665,0
146,146,FHSS,36,5,-107.15798029449812,712037.1541152535,711177.6837827369,0
147,147,FHSS,26,4,-104.67754961443067,665839.6255309123,690511.5380662222,0
148,148,FHSS,26,4,-93.7488394412179,688465.6571267258,696049.3891210214,0
149,149,FHSS,32,6,-94.49608763592622,695748.1233586943,685771.7257062761,0
150,150,FHSS,31,3,-86.49974912573595,689086.5902897827,686518.635299044,0
151,151,FHSS,35,11,-88.84545502111153,685876.3090403986,687981.312531383,0
152,152,FHSS,38,8,-91.9135423693758,684045.3594447933,688589.1317934749,0
153,153,FHSS,36,6,-86.82221197445291,688335.1015844872,686588.5244112608,0
154,154,FHSS,24,1,-91.80628556536055,689669.7339676644,694766.3552797124,0
155,155,FHSS,42,7,-104.78454308692288,713122.8391273055,692319.2409114625,0
156,156,FHSS,31,3,-84.55144495335553,690874.5665458525,691218.4358365065,0
157,157,FHSS,40,8,-90.93471483181929,686926.7137012135,685245.9027152159,0
158,158,FHSS,34,8,-94.91981001785172,691155.6296365983,696883.1287915201,0
159,159,FHSS,39,5,-88.00783636384129,686087.5234377589,688440.210012253,0
160,160,FHSS,40,7,-90.30717695081043,693857.9140609942,688649.2323915723,0
161,161,FHSS,42,4,-105.62164377813278,665382.6774474788,700119.3950366593,0
162,162,FHSS,33,3,-96.34285465450124,696618.1711200938,683955.6180991606,0
163,163,FHSS,42,5,-95.64595656866953,684650.2989815435,682560.6549538127,0
164,164,FHSS,28,6,-93.11240851797797,690452.4262581028,695554.9785449944,0
165,165,FHSS,41,7,-109.83977869025101,731303.6399350846,697946.0885196588,0
166,166,FHSS,37,7,-100.26879492365221,682414.3173197525,677049.4166997544,0
167,167,FHSS,43,10,-110.04851124747518,686234.172641779,645733.2632723482,0
168,168,FHSS,25,3,-100.84907694981986,702563.3352926729,697001.8381758159,0
169,169,FHSS,35,5,-110.1809748647369,675027.332124044,647335.5446276186,0
170,170,FHSS,42,6,-87.93214639591942,686246.828022732,688081.0275512488,0
171,171,FHSS,22,5,-83.43290738210793,688075.1532421723,687863.0221510249,0
172,172,FHSS,24,2,-89.506397507953,685321.3993522472,688960.4913836273,0
173,173,FHSS,42,4,-86.06295809981694,691531.6734785213,691189.5473397797,0
174,174,FHSS,34,5,-103.86090360240996,700702.4353496085,707683.2506311671,0
175,175,FHSS,39,7,-92.59113783456253,683678.0828654304,690665.8101623874,0
176,176,FHSS,26,2,-109.67968915299879,723533.0488671201,713852.2700776898,0
177,177,FHSS,44,7,-109.00004021022887,662070.2820495444,661861.6024460713,0
178,178,FHSS,40,4,-93.96750323189099,686908.2962615454,683006.3055647018,0
179,179,FHSS,40,4,-100.17577867134665,700961.3628988755,697415.7531726953,0
180,180,FHSS,31,4,-92.10445917809679,688503.5568358175,683936.8499732801,0
181,181,FHSS,39,3,-86.74597542632277,688539.9168864749,692275.6771528788,0
182,182,FHSS,35,6,-82.4058854495989,687984.2833414816,690535.6095817701,0
183,183,FHSS,31,5,-86.43727763697258,686563.9981321897,689905.5863934087,0
184,184,FHSS,31,1,-96.47504581273786,698124.1389548923,686528.1393188768,0
185,185,FHSS,37,4,-92.02406074213381,694675.2558654029,687825.8715952935,0
186,186,FHSS,26,4,-97.72741054501502,687969.5969769099,678908.352157885,0
187,187,FHSS,41,3,-108.40172605654162,677013.0632172691,655368.475907705,0
188,188,FHSS,24,3,-88.35544557751626,691728.5383137655,692170.6928325968,0
189,189,FHSS,43,3,-88.10437608918373,692665.667649234,690701.1677570501,0
190,190,FHSS,32,5,-107.96219682964836,715340.4525291829,712080.9015647579,0
191,191,FHSS,37,4,-85.22275117689021,686991.4546943884,688733.6531606328,0
192,192,FHSS,40,7,-99.9369955834501,702905.4317792966,687215.0544134409,0
193,193,FHSS,32,3,-85.21384588005012,690807.8888170299,691496.3700369305,0
194,194,FHSS,40,6,-102.2984964862478,676062.5537863631,677419.956604788,0
195,195,FHSS,31,5,-104.65039655770647,702214.3775603491,709144.8261366854,0
196,196,FHSS,31,7,-83.7392193155182,687680.4463946625,690632.2387116861,0
197,197,FHSS,44,11,-106.61332213493884,707366.1664735025,712802.4172373159,0
198,198,FHSS,51,6,-105.89209523391715,714714.5693126254,699220.4259934555,0
199,199,FHSS,31,1,-82.10239548588679,689160.8414003637,691147.3568489966,0
200,200,FHSS,42,12,-101.42882031699943,674688.376820285,696250.7341720733,0
201,201,FHSS,32,7,-84.11022947675599,687413.4637906769,688464.328458612,0
202,202,FHSS,31,5,-95.45056091366226,690669.7184688663,681352.1233639222,0
203,203,FHSS,30,10,-85.65629323305113,689561.4922001768,692047.8703942837,0
204,204,FHSS,37,4,-96.18247872441954,687244.6158268132,698016.1809237868,0
205,205,FHSS,33,8,-89.15888719709552,692788.274227936,687356.7188754971,0
206,206,FHSS,27,2,-91.28067290934028,693726.4318236113,686794.3258882132,0
207,207,FHSS,35,8,-106.28242387886841,663394.5024360031,678057.7307951248,0
208,208,FHSS,32,4,-106.59747633654412,713955.3584010308,673164.3387427852,0
209,209,FHSS,32,3,-89.0856606941881,686069.1356361863,687362.4072568663,0
210,210,FHSS,28,3,-89.01512622899637,688227.9684665243,685707.2587125289,0
211,211,FHSS,35,8,-92.74942701495925,686684.4675759024,684092.6030059309,0
212,212,FHSS,38,6,-85.62089456560926,690543.9869620956,687037.0903771401,0
213,213,FHSS,34,5,-82.25335206423739,690372.2282999738,687906.87006369,0
214,214,FHSS,44,4,-84.69109941948857,687243.257795605,688469.4575286375,0
215,215,FHSS,40,6,-82.14254487665293,690633.9356439381,690680.0648432939,0
216,216,FHSS,34,5,-107.08978452687998,687759.272090643,720518.0001986737,0
217,217,FHSS,37,6,-82.93254930814231,691260.1117521942,689964.670403211,0
218,218,FHSS,37,6,-99.83981179886247,702587.0189489162,686381.475317506,0
219,219,FHSS,41,10,-95.99523870776589,697762.9345139628,687030.9109555478,0
220,220,FHSS,37,1,-103.92048233295559,693855.5481903388,710576.7882441321,0
221,221,FHSS,30,9,-90.15561330303295,692864.155402736,692191.8142484627,0
222,222,FHSS,24,8,-101.01668871026982,693326.0558341552,674432.648057784,0
223,223,FHSS,31,7,-110.96818173469092,723066.9088178909,654233.6553140404,0
224,224,FHSS,34,10,-92.23632286301206,684442.3423399454,692066.4494115954,0
225,225,FHSS,23,4,-105.37458046224648,711851.4616995137,677155.9579180181,0
226,226,FHSS,36,3,-100.84878014486182,700098.5329999465,678623.7099410077,0
227,227,FHSS,28,4,-90.3733378383111,688552.2838465302,684946.6511642375,0
228,228,FHSS,32,8,-106.91822707140754,682589.9969438374,719181.1625016467,0
229,229,FHSS,29,5,-108.75551112412448,727142.9154173862,688855.9831331027,0
230,230,FHSS,35,4,-97.30502785642433,691653.1547226034,699256.8422364434,0
231,231,FHSS,38,6,-111.06211607509624,727659.8936316384,658443.0958960435,0
232,232,FHSS,29,4,-88.25024895680858,692879.8923718798,690212.797695892,0
233,233,FHSS,25,4,-89.83151673482932,692965.7027739551,687042.9293026162,0
234,234,FHSS,31,4,-96.99373500015632,697233.5949203748,683603.9496863674,0
235,235,FHSS,39,5,-101.3408094100364,673716.8904844191,685954.7568702087,0
236,236,FHSS,33,8,-89.50220074736406,691786.8186845263,686054.375661222,0
237,237,FHSS,31,4,-95.62502285270162,694548.5763705414,682864.0789665937,0
238,238,FHSS,34,3,-89.77174634318791,685380.4071185464,690733.3579087417,0
239,239,FHSS,34,8,-103.15381506051058,672900.4669190372,700340.4481456442,0
240,240,FHSS,40,5,-89.51418674367552,690174.3104342922,685364.3301927189,0
241,241,FHSS,40,2,-101.46051610330258,705683.9262857036,690223.3171383735,0
242,242,FHSS,34,5,-97.26951424167527,691882.442484182,699159.3032406414,0
243,243,FHSS,32,2,-88.0812752703012,692122.3499307588,691611.2158878442,0
244,244,FHSS,27,2,-99.37584680509383,677813.751903831,694867.0891918519,0
245,245,FHSS,33,7,-111.01989328468977,670417.9625039663,644268.7735086723,0
246,246,FHSS,26,6,-102.27061724985829,673066.8348863854,682146.4157023329,0
247,247,FHSS,41,3,-92.05043669074684,686500.2980085509,684727.3091940543,0
248,248,FHSS,51,11,-83.84732029498461,690855.2560363405,690996.3811546868,0
249,249,FHSS,32,8,-108.81304778120702,662965.6013070521,662141.2813675266,0
250,250,FHSS,34,7,-87.03369748772107,686878.9900463807,687631.0705287599,0
251,251,FHSS,40,8,-97.4538328195837,692653.1705403214,679663.6655514876,0
252,252,FHSS,38,10,-95.64241887623817,695603.5732573996,694995.5208267447,0
253,253,FHSS,26,3,-95.64432956636445,695349.1026165305,683554.0065310837,0
254,254,FHSS,38,9,-111.56374419507941,698494.658327846,638068.7912005302,0
255,255,FHSS,31,6,-86.80238298266497,689992.4279184043,686453.9229947823,0
256,256,FHSS,25,4,-110.69944460799124,703709.7569562917,734394.2562775036,0
257,257,FHSS,32,5,-87.4268909869168,692285.7535728039,687920.1100693486,0
258,258,FHSS,37,5,-105.79935469109867,682151.552012218,663560.753132162,0
259,259,FHSS,27,4,-83.24804032956806,690694.8820181529,687875.3757764257,0
260,260,FHSS,30,1,-82.08359362981679,690252.8659441484,687876.2421954116,0
261,261,FHSS,40,6,-94.88411448488341,696964.8024304993,690566.2385458259,0
262,262,FHSS,24,4,-95.54709827648364,697425.7192702097,691357.679522922,0
263,263,FHSS,42,8,-100.25332245007033,702710.7550011455,684495.5861024379,0
264,264,FHSS,27,6,-84.27095304130665,690952.4998721018,687769.5563366408,0
265,265,FHSS,29,8,-93.49281934953378,683785.9309915862,692689.1939542958,0
266,266,FHSS,38,6,-100.34457564108861,675224.1504980243,687399.2623728701,0
267,267,FHSS,49,8,-105.54373548121691,701769.9542550605,712367.1013009656,0
268,268,FHSS,29,5,-111.30315095281512,667797.3244429608,735160.9656312392,0
269,269,FHSS,25,4,-91.62688477680993,694660.0970778569,689585.5221622417,0
270,270,FHSS,44,8,-102.5278680214789,690360.8885968302,671011.938427723,0
271,271,FHSS,25,3,-108.24188441076298,688380.537988451,653856.6970926395,0
272,272,FHSS,33,6,-89.38971199654114,689347.8270592319,685352.0539347029,0
273,273,FHSS,38,8,-88.52408555984569,690516.5640823056,692915.1156596092,0
274,274,FHSS,37,2,-90.91292473652024,687570.7049249787,684937.1519204505,0
275,275,FHSS,38,5,-100.59260220430608,703980.5377644988,687150.6542753763,0
276,276,FHSS,32,5,-94.43540417829792,683569.0991215607,685105.8132523964,0
277,277,FHSS,48,11,-108.86712553584869,690909.7066281128,651216.3554133698,0
278,278,FHSS,42,7,-83.95671516835714,689040.3039870419,691550.9105734817,0
279,279,FHSS,38,3,-97.98507248177965,689153.882660287,700328.2558164214,0
280,280,FHSS,34,4,-85.60851985273378,691766.422397524,688248.5007265292,0
281,281,FHSS,31,3,-85.26730734917359,686903.3511239288,689710.6606973606,0
282,282,FHSS,30,6,-90.01893598579119,687453.5028000401,693311.8221878032,0
283,283,FHSS,38,3,-100.57134887234963,697237.4231898137,701863.5693622639,0
284,284,FHSS,46,8,-94.49513208000111,685303.0559958027,695453.8881432152,0
285,285,FHSS,26,4,-107.92154188626671,719521.1092688338,705799.6948046561,0
286,286,FHSS,44,7,-91.41354031137826,693785.0445301501,692081.006604789,0
287,287,FHSS,33,9,-83.690499198185,689036.5387104584,691483.6727004626,0
288,288,FHSS,26,4,-85.3027735399006,688764.0787005957,691862.915897966,0
289,289,FHSS,42,5,-91.66165519638147,693327.7438752565,685880.5155626583,0
290,290,FHSS,34,5,-88.99500920262986,686394.0784367301,686972.6430896126,0
291,291,FHSS,22,2,-95.14363334496197,686745.2358959984,696819.3751650577,0
292,292,FHSS,36,7,-103.81464721194317,675333.9189360191,673338.6795421479,0
293,293,FHSS,39,4,-97.94914582622565,686413.790980182,699865.0367280445,0
294,294,FHSS,37,10,-99.2214716975873,700787.5254404781,694805.747781006,0
295,295,FHSS,32,3,-84.89537841042285,687411.0736675237,690772.9509290415,0
296,296,FHSS,38,8,-109.07953152829545,688374.2857689175,650254.4258781446,0
297,297,FHSS,34,6,-97.64191183320906,679895.6888438232,684978.0239514703,0
298,298,FHSS,31,4,-92.86373923149681,683914.8893169115,691953.5886336605,0
299,299,FHSS,35,6,-92.1569730513447,691771.0522141409,694470.0995122885,0
300,300,FHSS,28,3,-83.68235272877712,691505.0626527993,689617.8366553389,0
301,301,FHSS,41,7,-83.71584319365775,687526.1071978105,690364.591292313,0
302,302,FHSS,25,3,-99.97316937078438,703088.9697908435,690593.5578542718,0
303,303,FHSS,43,3,-103.83462090982628,691903.054317072,710680.1705790639,0
304,304,FHSS,25,2,-83.1811744355598,687425.7664232359,689475.2582297525,0
305,305,FHSS,31,3,-95.76965998869021,697628.7107362398,687393.214012889,0
306,306,FHSS,29,6,-110.66689869566272,691752.4659713923,736377.2810547459,0
307,307,FHSS,36,3,-83.28489087261947,689312.730075638,687403.2703950847,0
308,308,FHSS,27,3,-101.18992489476415,690065.8995869734,705190.8481069373,0
309,309,FHSS,56,7,-95.53035594059492,697333.8113291828,687176.5851553627,0
310,310,FHSS,31,2,-104.73379546056516,667521.5593299167,698626.8342052117,0
311,311,FHSS,42,10,-109.55813898876035,702948.7326795403,728523.6218281318,0
312,312,FHSS,36,8,-89.81897507253281,686450.5901679151,686340.6521784464,0
313,313,FHSS,32,6,-106.0219872848654,678249.455993515,714595.8321589341,0
314,314,FHSS,32,8,-90.41700494192139,693681.7163306514,691035.0822796216,0
315,315,FHSS,39,8,-97.13396306520308,685995.7632319847,680117.6866343023,0
316,316,FHSS,34,5,-97.24282557737236,682136.5765668266,682511.6815981636,0
317,317,FHSS,34,7,-93.29731212196185,689175.1828945301,683049.6736210156,0
318,318,FHSS,24,6,-104.08988884462207,668352.5326863347,682861.8374661874,0
319,319,FHSS,36,12,-108.46165535873594,652944.166915312,688405.6046218163,0
320,320,FHSS,35,4,-94.3877395180818,685997.7956436086,695770.0608203649,0
321,321,FHSS,41,6,-93.48429084779586,686340.4062305231,695144.7817148728,0
322,322,FHSS,28,5,-99.43581769467892,682283.4095684513,700169.5577905882,0
323,323,FHSS,37,9,-89.29636652852197,689599.6347427734,693422.6127259431,0
324,324,FHSS,44,4,-106.97428248469916,701739.4494333412,661252.2402431272,0
325,325,FHSS,26,3,-92.38843216290307,685250.0105595561,685466.830340433,0
326,326,FHSS,28,4,-84.11229640708265,687225.4053489736,689745.4249335752,0
327,327,FHSS,34,6,-110.83031123286676,682346.1601455666,642016.9849715232,0
328,328,FHSS,32,7,-109.53364959032876,710010.2552057737,725175.5838624588,0
329,329,FHSS,36,5,-87.77032924847491,686159.0545490261,690291.2206544298,0
330,330,FHSS,44,6,-100.81780926297839,704331.066551592,691929.3428364093,0
331,331,FHSS,28,1,-84.02349340293678,688755.1315107871,687323.0455172352,0
332,332,FHSS,39,6,-86.67018652343386,687166.5316895212,691353.274135208,0
333,333,FHSS,32,7,-82.79108358613776,690796.6137512309,688112.3725985464,0
334,334,FHSS,31,3,-86.06221325789619,689014.4106293523,686672.0422045588,0
335,335,FHSS,30,8,-110.63790264623722,693292.8595053758,736117.8553026447,0
336,336,FHSS,38,4,-86.91828514632196,692177.8688395239,690704.2316656888,0
337,337,FHSS,33,3,-101.83906116926134,706414.8255575355,688693.1302106422,0
338,338,FHSS,35,7,-104.29471687993913,671991.4368747864,703777.518805209,0
339,339,FHSS,35,6,-105.58002046564151,695424.5161724959,714891.7145560292,0
340,340,FHSS,35,5,-95.94925750227914,681968.5191687512,685025.2486239604,0
341,341,FHSS,37,4,-107.09857018270105,720202.8950191526,684491.8645809313,0
342,342,FHSS,35,8,-90.83905526903325,690771.8164100611,684811.4890469747,0
343,343,FHSS,41,8,-111.22741456177356,657214.7697497954,650948.6449439026,0
344,344,FHSS,34,3,-91.31766296667544,692932.9370084028,685766.3112796233,0
345,345,FHSS,39,3,-108.62769653980668,652699.774855537,683495.504874271,0
346,346,FHSS,27,4,-95.24217485007509,681448.3768129918,689313.0546811115,0
347,347,FHSS,42,4,-100.68575718377218,687401.9534300871,674644.2316824646,0
348,348,FHSS,30,5,-101.2120096422091,701329.8418569184,678987.6918166571,0
349,349,FHSS,43,8,-90.00809368993056,689202.989465861,693765.0148731376,0
