,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,60,2,FHSS,37,4,-98.58623572588762,677836.6684895217,687681.3136906573,0
61,61,61,2,FHSS,26,5,-95.01342565568255,690958.2575245608,681810.6486013876,0
62,62,62,2,FHSS,50,6,-90.9762396942928,694001.3868046596,691046.2443130261,0
63,63,63,2,FHSS,32,7,-90.6792480838916,689286.7317829108,684703.4882428093,0
64,64,64,2,FHSS,41,4,-106.9281553221247,704819.1860308666,663000.5604855091,0
65,65,65,2,FHSS,33,8,-104.1780629587276,690306.0132402204,711671.3850983031,0
66,66,66,2,FHSS,28,2,-105.93954292201856,662319.3475284304,686150.8888608126,0
67,67,67,2,FHSS,30,7,-84.9808375928061,689117.8336730115,691836.9050944624,0
68,68,68,2,FHSS,31,7,-111.38108584314676,726950.3336087682,724013.9894742045,0
69,69,69,2,FHSS,41,4,-98.12573615430485,679494.451607197,684426.9899322883,0
70,70,70,2,FHSS,26,4,-104.2846213200794,710325.8294072544,697850.441076245,0
71,71,71,2,FHSS,41,7,-83.79070855245477,691186.1953123471,690589.3149144598,0
72,72,72,2,FHSS,41,5,-109.41208620045278,723893.5086315795,711029.7801620412,0
73,73,73,2,FHSS,34,6,-111.09918852418365,669045.8423095585,644377.5403258923,0
74,74,74,2,FHSS,27,2,-95.74241705612816,685697.5445144321,681837.0492900625,0
75,75,75,2,FHSS,27,3,-85.96027704124936,688448.2637706008,691971.201477495,0
76,76,76,2,FHSS,24,6,-95.86453636513068,689675.8423440388,697961.6449343977,0
77,77,77,2,FHSS,32,2,-82.60858841426108,691268.3929516948,689321.2957571609,0
78,78,78,2,FHSS,32,3,-89.95496073845815,691829.6192223439,685816.5667388947,0
79,79,79,2,FHSS,35,7,-110.1701720817935,732540.3994718906,700002.346621486,0
80,80,80,2,FHSS,30,5,-94.6234383897064,694253.2726206599,695027.4947264866,0
81,81,81,2,FHSS,36,1,-107.39829435154644,696144.4419698482,720977.9806735911,0
82,82,82,2,FHSS,33,4,-94.85138035391856,682722.5426558437,693047.0091512582,0
83,83,83,2,FHSS,28,7,-109.67155387574434,657901.2502816622,717079.1881652632,0
84,84,84,2,FHSS,30,6,-91.3305044649008,693576.3585371542,686510.3703876672,0
85,85,85,2,FHSS,36,7,-105.92149232351451,675192.5536407045,666187.446475785,0
86,86,86,2,FHSS,34,2,-96.15596854178423,681005.8096163033,692170.6990854462,0
87,87,87,2,FHSS,34,6,-84.81225352523194,690040.603956455,691723.4060075205,0
88,88,88,2,FHSS,33,7,-97.82692030220645,678890.0454376166,687337.9513110105,0
89,89,89,2,FHSS,35,5,-94.50402128538929,694713.5656798551,684372.7569406114,0
90,90,90,2,FHSS,30,8,-86.06916056215215,687928.7538518993,687071.2604225941,0
91,91,91,2,FHSS,31,8,-106.57129733384085,660065.347158869,689337.3979993023,0
92,92,92,2,FHSS,33,4,-94.55965934359983,682549.7526638769,686743.7542314274,0
93,93,93,2,FHSS,33,2,-96.92398577531915,679868.1227673137,690939.4400105441,0
94,94,94,2,FHSS,36,6,-111.5775509394448,690580.233790293,637201.571267167,0
95,95,95,2,FHSS,32,2,-96.3664454492263,681296.9209462869,693449.7192632267,0
96,96,96,2,FHSS,30,3,-84.5814677606482,687352.0217133508,688312.3732569158,0
97,97,97,2,FHSS,31,9,-94.76102383527204,683570.4917108533,684651.677748601,0
98,98,98,2,FHSS,33,2,-108.38940064348476,654331.1458936303,698258.948562611,0
99,99,99,2,FHSS,30,4,-107.4874298633257,717582.4958442431,672985.9073613158,0
100,100,100,2,FHSS,31,6,-100.300385789795,701424.0329719901,681734.9116645623,0
101,101,101,2,FHSS,38,5,-104.4557719775355,707502.0907538151,675204.9302366608,0
102,102,102,2,FHSS,37,7,-110.96992844005852,701790.3433959947,642316.7212366415,0
103,103,103,2,FHSS,39,6,-105.5186567647016,673503.2179350896,709972.0062685154,0
104,104,104,2,FHSS,42,5,-94.37934894865346,688219.8846221736,696522.1410140764,0
105,105,105,2,FHSS,40,2,-102.54403801035292,685656.3831093127,671339.0121055484,0
106,106,106,2,FHSS,42,6,-85.83856470408963,692099.5975522524,689196.1150046247,0
107,107,107,2,FHSS,32,2,-95.4826613063338,696342.0451421206,685053.9312633679,0
108,108,108,2,FHSS,36,2,-92.01637934822683,685312.7736154959,685753.6580089896,0
109,109,109,2,FHSS,32,5,-83.62784722513541,689147.4364799581,687336.5868623954,0
110,110,110,2,FHSS,39,9,-90.8125656400112,684680.3983097055,690110.1600419269,0
111,111,111,2,FHSS,29,4,-102.03499613611142,702493.5285807503,700894.0170202284,0
112,112,112,2,FHSS,38,3,-108.12975862771658,691463.5931819506,724463.9765016274,0
113,113,113,2,FHSS,40,1,-97.06673000216084,680023.0045379866,686514.5970946661,0
114,114,114,2,FHSS,33,1,-98.84827167688844,678104.1536566105,693609.8103708212,0
115,115,115,2,FHSS,27,7,-107.29645600404744,718769.6080638865,701890.5915912739,0
116,116,116,2,FHSS,31,5,-103.73650358653892,708435.6125442071,698706.5714729693,0
117,117,117,2,FHSS,43,9,-91.42739323393435,684896.6291298744,691853.4489677415,0
118,118,118,2,FHSS,34,6,-102.67188332512352,680527.9198103958,705902.3014497785,0
119,119,119,2,FHSS,25,3,-109.34107299562484,714877.1784355235,658089.6917416088,0
120,120,120,2,FHSS,29,3,-102.7399390617965,683239.6997591405,707252.77143476,0
121,121,121,2,FHSS,33,6,-110.38104959972632,704804.3048200528,646591.6141773146,0
122,122,122,2,FHSS,26,4,-98.80314656919862,684674.0022368444,700435.1513796162,0
123,123,123,2,FHSS,35,4,-95.47162322435624,695300.3122812944,683739.2009643774,0
124,124,124,2,FHSS,30,6,-90.68060858709252,685366.4839493538,686997.5071801996,0
125,125,125,2,FHSS,31,3,-86.74540649414934,690064.5862048166,686489.2177217685,0
126,126,126,2,FHSS,21,2,-97.34324965509096,693103.3864151111,698857.455353446,0
127,127,127,2,FHSS,44,5,-107.72003306497916,719487.7215086413,704152.6383850861,0
128,128,128,2,FHSS,25,3,-103.836706539244,701226.4278861505,671544.7217617345,0
129,129,129,2,FHSS,36,2,-85.2972554795289,688848.4596421034,691881.9880481465,0
130,130,130,2,FHSS,40,3,-91.8401211491347,691518.4826863556,694363.7900228082,0
131,131,131,2,FHSS,42,8,-82.31746222584356,688043.997547227,690579.3564332265,0
132,132,132,2,FHSS,41,4,-95.79707821389596,680928.0378375589,689719.3145118388,0
133,133,133,2,FHSS,43,9,-94.5402356633781,693771.1883635707,683500.1754805587,0
134,134,134,2,FHSS,29,3,-87.03890367972811,690050.7984076882,692441.0778037284,0
135,135,135,2,FHSS,32,6,-101.59924165537235,699212.1759292476,676068.5264167627,0
136,136,136,2,FHSS,33,5,-99.2362691273072,698112.7096557925,680281.380665052,0
137,137,137,2,FHSS,31,4,-86.52511372078907,689532.3109977077,692327.4906748579,0
138,138,138,2,FHSS,33,3,-98.52773406528824,686834.1986015629,678075.897449944,0
139,139,139,2,FHSS,30,6,-102.3684689125543,692664.7458958894,707204.5023860944,0
140,140,140,2,FHSS,41,7,-96.97894199549594,680271.2308786588,692736.1608553604,0
141,141,141,2,FHSS,27,3,-88.12414819634238,691694.8310746298,692075.1023596786,0
142,142,142,2,FHSS,36,4,-88.56837589476869,693071.8867889311,688923.7647891069,0
143,143,143,2,FHSS,39,4,-90.19730013701412,691042.9954778848,693556.2857517601,0
144,144,144,2,FHSS,30,6,-82.05614227354204,688006.9536977478,690447.1303973204,0
145,145,145,2,FHSS,34,5,-103.008133489876,675095.4824872712,702608.8603054811,0
146,146,146,2,FHSS,35,8,-101.43488152130048,680414.0248994934,702937.2743314515,0
147,147,147,2,FHSS,28,4,-104.37438619727862,675658.1659236805,707580.6629921295,0
148,148,148,2,FHSS,39,9,-90.15765164660256,688158.7431026208,693665.2086197431,0
149,149,149,2,FHSS,31,5,-109.7524156320011,716593.4650317136,656967.9274180843,0
150,150,150,2,FHSS,33,9,-109.64928630121942,701864.5301824809,729339.8093728437,0
151,151,151,2,FHSS,25,3,-97.01017176279036,685751.3998042088,680362.1295600843,0
152,152,152,2,FHSS,40,5,-99.27703745466738,678492.8177943276,682979.5728007652,0
153,153,153,2,FHSS,39,8,-106.82615365752176,708461.3959027019,665952.4520940788,0
154,154,154,2,FHSS,38,6,-107.14819135641577,685163.4821645891,658338.9765338122,0
155,155,155,2,FHSS,26,3,-98.53937159488326,684073.5185288348,699754.9990960499,0
156,156,156,2,FHSS,43,8,-99.78116861565898,695444.8988115997,701407.915442505,0
157,157,157,2,FHSS,27,4,-91.57141694136558,689245.1865302281,684195.0696277187,0
158,158,158,2,FHSS,31,5,-94.90578557085844,683053.333828291,685137.0437411448,0
159,159,159,2,FHSS,32,3,-91.36015636273666,693079.238969444,692944.3261995435,0
160,160,160,2,FHSS,36,3,-92.44195104516086,694702.8080865052,691707.660051385,0
161,161,161,2,FHSS,36,7,-97.11049635056683,692367.5053754892,698832.2698839263,0
162,162,162,2,FHSS,28,4,-105.51820110367612,671748.2490836019,670338.2750596312,0
163,163,163,2,FHSS,42,7,-105.97991037668196,715110.1032310793,698955.3808154665,0
164,164,164,2,FHSS,53,10,-105.94936415598865,664246.2554828605,678780.5098605497,0
165,165,165,2,FHSS,22,3,-100.21888172836609,700981.7510333305,681313.1939217211,0
166,166,166,2,FHSS,26,3,-85.68824709390636,686901.1821885438,690264.2656120582,0
167,167,167,2,FHSS,29,3,-87.32572373359277,687458.7039780567,686874.4600915707,0
168,168,168,2,FHSS,37,7,-96.19865174499115,698226.4921096668,690561.3213827768,0
169,169,169,2,FHSS,32,8,-104.23270276254158,690614.402967953,711797.6360805237,0
170,170,170,2,FHSS,40,5,-110.7716793148225,680785.7914711435,642603.7339610542,0
171,171,171,2,FHSS,23,5,-101.8749563487805,672733.7695896992,693141.8572546131,0
172,172,172,2,FHSS,41,4,-98.84608194688464,697320.9747165611,680309.6950236615,0
173,173,173,2,FHSS,39,3,-85.3668243183727,686861.6556390652,689574.6517678428,0
174,174,174,2,FHSS,46,10,-103.93699195611076,674038.5238936122,704682.3157691061,0
175,175,175,2,FHSS,36,3,-107.12279023240713,692663.9866971696,720510.7512432045,0
176,176,176,2,FHSS,32,5,-108.1842811117686,680493.502917256,655220.6713397434,0
177,177,177,2,FHSS,38,5,-98.90832718010076,701468.772024217,690863.7757739292,0
178,178,178,2,FHSS,31,4,-109.84274051551076,715766.2310560679,723093.1881552924,0
179,179,179,2,FHSS,27,5,-100.08735641386204,700164.6965961346,680586.8971187333,0
180,180,180,2,FHSS,31,7,-97.7462235399678,680413.1572992454,695059.8905728924,0
181,181,181,2,FHSS,41,7,-83.14382168652322,689190.0918689406,691376.3737677723,0
182,182,182,2,FHSS,30,4,-84.81925737656071,691051.5760121867,687661.3133919851,0
183,183,183,2,FHSS,31,1,-107.3610308624554,662995.2623922308,707717.3254362032,0
184,184,184,2,FHSS,30,3,-107.41210470820178,657961.1104808148,696896.7296893195,0
185,185,185,2,FHSS,29,7,-100.84993580875928,704413.3272050516,691773.3156229419,0
186,186,186,2,FHSS,34,5,-89.63067780968065,689990.4692530207,693544.2094551347,0
187,187,187,2,FHSS,40,8,-97.45951963017184,689886.2154660991,679142.8631655528,0
188,188,188,2,FHSS,31,6,-92.61858941149563,685992.236316838,684618.1583351471,0
189,189,189,2,FHSS,29,6,-91.27610015682076,689227.6733021341,694451.7859491748,0
190,190,190,2,FHSS,39,8,-84.77071902528246,687073.4638191148,688936.7859170799,0
191,191,191,2,FHSS,29,7,-102.45008373677013,701493.8704272092,675721.3397790381,0
192,192,192,2,FHSS,23,2,-102.40399038636428,707330.2106654366,686447.1131208157,0
193,193,193,2,FHSS,37,4,-98.7050272242368,694799.8290994472,678841.4522447805,0
194,194,194,2,FHSS,30,6,-106.12262751959646,672890.0778094017,666967.6162768322,0
195,195,195,2,FHSS,38,4,-101.1054988100032,694986.181657978,674797.7268411783,0
196,196,196,2,FHSS,29,6,-95.15867709428504,688465.8929610262,697241.2105540541,0
197,197,197,2,FHSS,37,7,-99.57689701686505,698857.2531368093,698511.3597967506,0
198,198,198,2,FHSS,35,3,-104.57274263382328,706426.1640806668,705349.2660653068,0
199,199,199,2,FHSS,42,4,-86.94924180122916,689446.8990814773,692475.8736488693,0
200,200,200,2,FHSS,36,7,-110.22485105657556,646009.2726491706,700069.371625322,0
201,201,201,2,FHSS,42,11,-84.21728754388761,689415.70894171,691648.9155326745,0
202,202,202,2,FHSS,44,10,-95.3160528912542,696448.281581391,693281.0875296957,0
203,203,203,2,FHSS,40,5,-99.42846778237246,676564.0489424475,688304.9558622611,0
204,204,204,2,FHSS,34,4,-82.71359676244737,688978.8056862531,687579.1177334201,0
205,205,205,2,FHSS,28,2,-83.34224690056854,691158.5172388258,690431.0667085398,0
206,206,206,2,FHSS,47,6,-103.69243974849576,708057.1996173284,699215.9397664464,0
207,207,207,2,FHSS,38,8,-97.8480921033028,681105.44780516,682586.9431252487,0
208,208,208,2,FHSS,37,4,-87.5762223672433,692142.3290215338,691253.1905602232,0
209,209,209,2,FHSS,42,7,-109.05112935531666,728075.9765912361,683995.2600230654,0
210,210,210,2,FHSS,33,6,-89.60223386883709,685321.9449775215,690175.9316634684,0
211,211,211,2,FHSS,34,4,-109.44226571045937,656495.620586668,713588.3347939046,0
212,212,212,2,FHSS,34,10,-86.71641341283545,688274.0577785943,686652.0680344013,0
213,213,213,2,FHSS,34,10,-92.49760913013353,685017.1715117892,685616.0853901417,0
214,214,214,2,FHSS,33,4,-85.33649269130974,690645.4760905114,687184.6603499214,0
215,215,215,2,FHSS,35,8,-95.31148460033091,682548.8953954813,693575.6870096014,0
216,216,216,2,FHSS,18,3,-96.14346671168452,681947.1062082789,684685.6973241586,0
217,217,217,2,FHSS,30,6,-98.06134547982155,684527.2308170745,699285.9306906817,0
218,218,218,2,FHSS,35,6,-97.51356110333732,680288.1709771312,684536.8379525226,0
219,219,219,2,FHSS,43,5,-106.46483130839904,674097.6017344187,664797.6324783519,0
220,220,220,2,FHSS,45,8,-104.08088980012997,677608.2195042821,670808.8973977397,0
221,221,221,2,FHSS,26,5,-82.63909663346558,691151.6207996305,690083.7343806848,0
222,222,222,2,FHSS,43,7,-83.76658384109139,687640.609131286,688236.1329431213,0
223,223,223,2,FHSS,22,3,-100.8385775423973,680450.306729908,677173.6027112681,0
224,224,224,2,FHSS,34,9,-98.45644793711554,700597.9046251178,686622.1365804697,0
225,225,225,2,FHSS,34,7,-82.19625180924989,688189.9913151131,688124.9654244154,0
226,226,226,2,FHSS,31,3,-101.97381640825608,704692.4310727582,681333.1634070735,0
227,227,227,2,FHSS,26,2,-100.28266030849622,679132.0335420154,699247.1750235637,0
228,228,228,2,FHSS,38,7,-100.9624590167823,704662.6426447172,691433.8352034314,0
229,229,229,2,FHSS,35,4,-89.38976868576127,686400.6746084557,692134.4518764949,0
230,230,230,2,FHSS,43,13,-86.14979913967974,686668.4858842966,688868.9456394856,0
231,231,231,2,FHSS,49,7,-99.28754721902416,696399.6659996038,678822.4425017689,0
232,232,232,2,FHSS,46,9,-103.5531977068342,705300.0662033162,676093.6676606371,0
233,233,233,2,FHSS,24,4,-96.7557296041942,685751.7961341108,698155.3364019198,0
234,234,234,2,FHSS,35,8,-85.16779731345366,689516.8774404671,686916.5242341171,0
235,235,235,2,FHSS,37,9,-105.9833727680249,716162.9415996647,683371.783789733,0
236,236,236,2,FHSS,41,7,-98.5580736782583,696478.1652629675,680130.5415728599,0
237,237,237,2,FHSS,34,2,-95.41492388920994,684949.0805661378,696199.0370909569,0
238,238,238,2,FHSS,37,5,-106.45583525555784,710856.9102614621,669952.0146162193,0
239,239,239,2,FHSS,42,8,-110.07320875213256,702291.2021302764,731397.6021039481,0
240,240,240,2,FHSS,35,5,-91.23573899277343,694193.1991246574,690940.1640753861,0
241,241,241,2,FHSS,31,6,-88.98151876394996,693264.854485547,689796.4045976023,0
242,242,242,2,FHSS,24,3,-95.115860748139,696268.508496163,685593.9668011952,0
243,243,243,2,FHSS,42,11,-107.96004556442652,655415.5937904698,683935.0675101754,0
244,244,244,2,FHSS,30,4,-88.67855113305005,693145.3497064477,689199.8929572018,0
245,245,245,2,FHSS,28,4,-109.67926583755026,660496.2341844109,719832.2838764016,0
246,246,246,2,FHSS,28,6,-102.8053344248373,676777.3247116012,703631.1066840105,0
247,247,247,2,FHSS,27,3,-85.3001104006442,688527.1537340409,687035.0217725408,0
248,248,248,2,FHSS,43,12,-97.0730376000446,685111.5696949922,680569.1224695242,0
249,249,249,2,FHSS,31,0,-97.41767949496534,698860.2130608173,693330.1563061732,0
250,250,250,2,FHSS,41,2,-90.74083550713678,685767.1072836858,692446.6013975907,0
251,251,251,2,FHSS,37,8,-92.31267550146974,687775.0102189602,683968.0743365586,0
252,252,252,2,FHSS,33,7,-101.58724553424412,683072.8247209035,704680.4515490668,0
253,253,253,2,FHSS,36,3,-102.44155248401228,694239.289999207,707001.7896194856,0
254,254,254,2,FHSS,34,5,-106.60540131393658,661544.9210928398,698973.6139067364,0
255,255,255,2,FHSS,32,5,-105.1083018972184,704572.1514262129,709032.9268795459,0
256,256,256,2,FHSS,35,3,-82.18409578521943,688225.7445267017,690726.7228710275,0
257,257,257,2,FHSS,22,3,-99.82613901700856,676865.8423658223,684428.0329029893,0
258,258,258,2,FHSS,29,1,-103.76024715335564,707716.8865051328,700167.2041849489,0
259,259,259,2,FHSS,35,6,-87.30574697805692,687277.7123898775,691787.4593937735,0
260,260,260,2,FHSS,32,5,-102.99431451212293,705866.261673973,679060.2748819627,0
261,261,261,2,FHSS,38,5,-82.42311879972392,687668.8156493391,688883.5697059681,0
262,262,262,2,FHSS,34,7,-111.39797286592572,662903.9183218796,733161.40720101,0
263,263,263,2,FHSS,29,6,-99.15618565235124,690931.4974309717,677007.3135782052,0
264,264,264,2,FHSS,23,1,-85.34017934079515,690768.819111339,691565.6113921169,0
265,265,265,2,FHSS,30,5,-86.86582531366805,689162.6248019282,686385.3888534232,0
266,266,266,2,FHSS,32,5,-90.3001438129558,684939.2297599607,688840.3267895563,0
267,267,267,2,FHSS,32,4,-98.43974525276796,681242.5066596706,697515.9412852038,0
268,268,268,2,FHSS,36,5,-82.00072070507004,688894.1362108182,687755.9610509184,0
269,269,269,2,FHSS,35,6,-108.8249537916328,652361.1761107593,680793.0790499587,0
270,270,270,2,FHSS,42,4,-94.41066116972648,689378.4328226917,696647.1728942909,0
271,271,271,2,FHSS,33,2,-107.322260550572,664057.3068907429,669893.7508582647,0
272,272,272,2,FHSS,35,1,-92.51990303349244,686415.354991338,684420.3394948458,0
273,273,273,2,FHSS,48,4,-103.00476327072344,707939.1643886156,683450.2455691709,0
274,274,274,2,FHSS,40,6,-99.2656807833174,701711.1572011077,692387.0299360704,0
275,275,275,2,FHSS,41,6,-103.19916820768174,677547.6489189058,673428.9145256396,0
276,276,276,2,FHSS,24,7,-101.23755341434564,700667.5591045375,678209.5301838279,0
277,277,277,2,FHSS,39,8,-97.7832369452542,683756.3657613981,680363.2200581048,0
278,278,278,2,FHSS,22,3,-97.51784472619724,690451.6545805846,699706.9252757384,0
279,279,279,2,FHSS,33,6,-89.9440327761944,693361.1533529101,687644.990948066,0
280,280,280,2,FHSS,35,4,-100.36370168548252,701958.545123051,696395.202233662,0
281,281,281,2,FHSS,40,7,-109.65180183118638,712645.4876481222,724204.2809692008,0
282,282,282,2,FHSS,42,4,-106.41844640085225,678957.3569817946,716283.1435776434,0
283,283,283,2,FHSS,31,3,-108.7823334859848,679175.7853413143,725853.6652134776,0
284,284,284,2,FHSS,38,2,-106.37548199346148,712752.3440709877,706095.9656114554,0
285,285,285,2,FHSS,22,2,-107.98116110891397,717328.6267079929,709710.2221658294,0
286,286,286,2,FHSS,23,6,-98.11702793228912,686387.9287821257,678743.6392080096,0
287,287,287,2,FHSS,29,5,-100.22837533688916,700728.7890075699,697884.540046317,0
288,288,288,2,FHSS,30,8,-96.44288300868858,689385.1072590612,698554.7150611501,0
289,289,289,2,FHSS,34,7,-93.08274189873114,692862.5436929262,684248.1013047829,0
290,290,290,2,FHSS,30,8,-109.5416430009186,648431.2653560975,684192.3538420436,0
291,291,291,2,FHSS,28,5,-108.60909184630704,655595.7787722179,674135.9467086153,0
292,292,292,2,FHSS,20,3,-108.4840813461684,686377.4115925054,652962.0218036441,0
293,293,293,2,FHSS,36,10,-109.14753795186196,720355.7664142252,713925.2506167752,0
294,294,294,2,FHSS,31,6,-88.19425673907168,686553.7503840565,687325.3733337658,0
295,295,295,2,FHSS,38,3,-85.5192113464904,691580.5178776602,690843.5433037402,0
296,296,296,2,FHSS,34,5,-109.0218549784042,657878.3044822431,666612.7667782523,0
297,297,297,2,FHSS,44,3,-88.52983865635849,692325.6840043303,687169.6583483027,0
298,298,298,2,FHSS,28,5,-90.45317028650288,689417.4559973301,684822.8420617641,0
299,299,299,2,FHSS,36,8,-95.86833486534694,684632.9152971569,696511.536175526,0
300,300,300,2,FHSS,28,7,-109.23724732971766,667770.500777027,655903.6258449652,0
301,301,301,2,FHSS,31,4,-94.60882161752204,695562.0587821294,685291.2525589351,0
302,302,302,2,FHSS,36,3,-97.63247041852397,682796.6629360233,697547.5640084742,0
303,303,303,2,FHSS,29,8,-96.21825530644524,680580.539886737,688220.7558226536,0
304,304,304,2,FHSS,25,6,-108.77395010341664,653849.958097117,676547.2298693196,0
305,305,305,2,FHSS,44,4,-103.62997907534223,668663.2395403605,692058.7710455012,0
306,306,306,2,FHSS,33,2,-96.9600911265488,698098.3234722182,693736.8283818223,0
307,307,307,2,FHSS,28,4,-98.95690857358424,693101.5068706468,677768.8426963217,0
308,308,308,2,FHSS,29,5,-86.59243173286362,690277.7615759615,692222.1317974671,0
309,309,309,2,FHSS,33,4,-102.74462061796844,692702.8913731565,708011.0434302706,0
310,310,310,2,FHSS,39,7,-93.22725862825894,683393.7465738165,691325.7714668667,0
311,311,311,2,FHSS,39,8,-98.84372634752864,677948.0544459445,685679.5810184189,0
312,312,312,2,FHSS,42,8,-84.0832202795849,691594.2473547208,689710.1230355813,0
313,313,313,2,FHSS,36,4,-85.97287677581893,689311.1027798406,692148.3801328235,0
314,314,314,2,FHSS,38,2,-101.65497420245512,689753.9602062335,706069.5411630302,0
315,315,315,2,FHSS,26,5,-95.09084015710236,697073.611505414,691000.247645214,0
316,316,316,2,FHSS,36,6,-86.33691385014122,690598.9072433009,686813.2782641643,0
317,317,317,2,FHSS,32,7,-85.47520296093693,687706.2087768142,691356.3868469455,0
