,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,284,257,-90.2221031080894,685266.6926963431,687742.1107158888,0
1,1,CSS,235,225,-99.74461385029821,702749.2897602182,690366.2133793548,0
2,2,CSS,265,254,-110.22685060808494,734037.7688817127,686826.0197271273,0
3,3,CSS,264,252,-104.17425558437446,678663.6678080524,669907.520418435,0
4,4,CSS,247,230,-86.31815890550038,689191.703312159,686569.1641443835,0
5,5,CSS,253,235,-100.13748635486917,683598.1764705614,676684.4755511932,0
6,6,CSS,226,210,-97.43677496331672,686123.0219266227,699121.7028810792,0
7,7,CSS,250,230,-83.31131337993001,691099.6370678425,690512.7250949849,0
8,8,CSS,263,250,-93.96037910067828,695643.2047412236,686518.6375112253,0
9,9,CSS,248,232,-93.68533388081731,685534.9213173229,683999.4182550035,0
10,10,CSS,271,256,-82.88640719372604,688765.3246727302,691219.1740194017,0
11,11,CSS,210,201,-93.84448290694556,686609.0680068445,683237.4898825667,0
12,12,CSS,241,230,-103.2831348022814,671626.1903864892,698770.5251668824,0
13,13,CSS,264,246,-103.21960768409701,702201.5712282447,674099.6859178756,0
14,14,CSS,260,243,-88.97933448589072,691214.149662093,692837.6367907643,0
15,15,CSS,287,269,-87.71495658852047,690552.7428738809,686264.1654861068,0
16,16,CSS,240,227,-104.75654401040431,672851.94900068,706523.5529470419,0
17,17,CSS,278,268,-106.70759993751756,718647.4315408397,683592.0485388404,0
18,18,CSS,220,202,-98.44069547132801,682690.7746855981,680068.5215654243,0
19,19,CSS,240,224,-83.70395829251109,687313.8079854284,689638.4828301715,0
20,20,CSS,256,249,-104.42010205494154,709437.7297082546,700533.1499153774,0
21,21,CSS,250,241,-97.31248292333467,697986.1791157535,684062.2283762399,0
22,22,CSS,247,234,-82.18041363662492,688572.9315378439,690970.147453244,0
23,23,CSS,273,258,-102.31015783360645,684251.1840984315,672200.3022004134,0
24,24,CSS,244,233,-90.23731684777034,693616.8078736274,687880.738383181,0
25,25,CSS,246,236,-102.44908278769401,686443.8993681939,671396.5048423047,0
26,26,CSS,227,220,-85.35525533631571,691900.360587308,689969.2664307734,0
27,27,CSS,262,252,-94.23005067694766,686688.7958221149,682867.3094107601,0
28,28,CSS,222,217,-102.46589438081065,675882.7625157491,701723.8112603578,0
29,29,CSS,276,256,-90.1385056055987,692218.284304058,685990.6076648801,0
30,30,CSS,261,247,-109.83785162225446,712239.1630764137,725548.30912329,0
31,31,CSS,271,259,-107.40195490724585,667719.1436721255,713330.7693646305,0
32,32,CSS,252,242,-100.27514229206352,675224.6597503218,690308.3064860951,0
33,33,CSS,268,255,-100.73446671565281,677455.4882017125,680374.1626738297,0
34,34,CSS,235,228,-107.85645495022166,661152.6299480484,708363.3404800801,0
35,35,CSS,255,245,-105.96233529120721,669719.3153940532,670417.8044619197,0
36,36,CSS,272,262,-111.95622921891463,717622.1886843683,736099.2207838214,0
37,37,CSS,262,248,-105.59607682396083,691095.6706016257,715585.9856827505,0
38,38,CSS,233,215,-86.08380783285068,692167.8856983774,689099.6593644728,0
39,39,CSS,231,219,-109.25159043222892,649806.3564351045,684139.2946314953,0
40,40,CSS,253,235,-91.11320519561683,691324.1040401049,684845.2010043112,0
41,41,CSS,242,226,-96.57669072196305,680142.809797564,689981.0345272835,0
42,42,CSS,246,236,-101.98847724981083,700153.0463697567,702990.1133247592,0
43,43,CSS,240,229,-84.18998565223743,690883.8634774653,691086.582129139,0
44,44,CSS,245,230,-95.88244680660819,697477.2546257816,692313.0064672433,0
45,45,CSS,238,222,-93.86968366956344,684924.5591338809,694520.0491352464,0
46,46,CSS,236,218,-96.44542175485435,698540.3452311669,689969.695050727,0
47,47,CSS,259,251,-100.81921586653415,690958.2161349894,704465.2593246077,0
48,48,CSS,246,225,-94.85258954199544,683577.6112355723,694304.2339426237,0
49,49,CSS,238,228,-99.13503421347866,700467.6152631001,695169.1155876578,0
50,50,FHSS,32,3,-110.83561595566158,727615.393245749,660439.7165055926,0
51,51,FHSS,21,0,-107.63587177890443,716594.4513453086,670399.0894921056,0
52,52,FHSS,41,6,-108.87558418360128,661460.6877376995,663282.36593316,0
53,53,FHSS,27,2,-102.60613064703473,683150.157111045,706915.3352133017,0
54,54,FHSS,32,7,-106.81152926188909,659554.7249640918,685080.4233774336,0
55,55,FHSS,21,2,-104.22641559750308,698730.8930594632,669038.9073501357,0
56,56,FHSS,22,5,-96.77397949533332,698193.6625805282,685792.1044621058,0
57,57,FHSS,21,1,-101.34604250209766,702073.2605649637,679499.9345789588,0
58,58,FHSS,37,7,-110.41197299001581,656181.0710801496,658089.7536371602,0
59,59,FHSS,40,9,-103.09717920187109,678979.2743776802,672733.1660533886,0
60,60,FHSS,25,4,-89.6067884567478,687004.3980439832,686015.1323928478,0
61,61,FHSS,38,3,-108.48694043260429,661876.8317595664,713504.1775884466,0
62,62,FHSS,30,7,-105.74909304184008,714335.3440477521,698972.1983234155,0
63,63,FHSS,29,5,-87.84568146498106,686017.981172678,689221.2471729141,0
64,64,FHSS,34,4,-101.13170384080873,705096.8636803761,689665.2220470601,0
65,65,FHSS,39,9,-99.51022585029621,694488.4763691595,677425.7409653172,0
66,66,FHSS,21,3,-85.90680161270171,687516.1686367947,687461.7563830708,0
67,67,FHSS,37,6,-98.97901960091919,693525.3928746302,677878.7502254912,0
68,68,FHSS,30,8,-101.5633161357957,683934.1728370842,673860.0805480782,0
69,69,FHSS,37,7,-108.51208818934828,724238.7909694551,700961.3376020791,0
70,70,FHSS,41,5,-89.66703200457292,693083.3149747135,687391.164978115,0
71,71,FHSS,39,5,-87.54142024977872,691125.9813100251,686613.4950381456,0
72,72,FHSS,22,4,-85.07516678416758,687067.146305471,690191.0131144876,0
73,73,FHSS,33,6,-97.36018117996335,680028.6248034103,693315.113662779,0
74,74,FHSS,39,5,-82.92165389813165,690195.5898636354,687650.0773456977,0
75,75,FHSS,36,5,-96.07891711844991,694561.9583338572,682314.9086530254,0
76,76,FHSS,30,2,-94.1310336521135,695754.9859373668,692386.2067550283,0
77,77,FHSS,23,3,-105.0470021182191,704217.3755955864,669737.8248852696,0
78,78,FHSS,32,5,-104.66231327513212,712773.2016909393,686397.9715616626,0
79,79,FHSS,33,7,-111.57020475232902,732504.878300932,718830.3814323506,0
80,80,FHSS,31,4,-99.52484625528403,694910.4991413704,677589.2385919548,0
81,81,FHSS,30,5,-94.54473964650455,691451.7039036149,696470.7871929965,0
82,82,FHSS,34,4,-111.90997178182836,742631.3184991822,699981.3713520664,0
83,83,FHSS,35,5,-84.5750523011589,688504.5254546659,691559.6360058205,0
84,84,FHSS,32,7,-108.42553964389751,720488.1809083371,708226.6383327218,0
85,85,FHSS,34,4,-96.71487680269047,681051.0831364128,693784.0678628366,0
86,86,FHSS,34,8,-110.36850564801566,723675.1314962636,719251.4316046971,0
87,87,FHSS,32,2,-88.73707238584751,693049.8684697805,690379.690149317,0
88,88,FHSS,23,5,-106.68499300062425,682802.9087041377,718399.7662396614,0
89,89,FHSS,30,4,-106.89832997649123,684903.0682925993,659274.5862098855,0
90,90,FHSS,31,3,-87.68900202177458,690294.291562097,686192.4336803826,0
91,91,FHSS,46,4,-86.66288306468607,688019.2233429094,692029.820584983,0
92,92,FHSS,37,5,-94.16861107933192,682490.4513831422,688134.0174212339,0
93,93,FHSS,40,11,-107.20243585691804,714557.3048119769,708477.6400025757,0
94,94,FHSS,38,9,-88.19701597655708,691794.5613047597,692026.3971836389,0
95,95,FHSS,42,5,-89.88111942931604,692365.4038972897,686292.5497813234,0
96,96,FHSS,30,3,-96.35844133107454,692401.6170080301,697958.1912692841,0
97,97,FHSS,28,5,-84.98354248454848,691716.4223897596,688598.774879583,0
98,98,FHSS,24,2,-86.74346304466137,686754.3110309641,688031.8771332777,0
99,99,FHSS,40,8,-83.29919591290621,688673.3622468417,687537.5387891689,0
100,100,FHSS,38,2,-109.9863471244004,645971.3816121332,691303.2043144219,0
101,101,FHSS,34,3,-110.77796060455503,736302.9600888749,681060.1200384817,0
102,102,FHSS,37,4,-82.51721476044236,689999.8722497583,691154.3275801272,0
103,103,FHSS,27,5,-82.39500697697981,688162.6949086175,688094.2824263712,0
104,104,FHSS,38,2,-103.6890649745199,679423.485103176,670871.247935669,0
105,105,FHSS,37,12,-87.81742079287407,689868.3200161796,686054.731887029,0
106,106,FHSS,39,5,-110.62314723567496,690906.4297566074,642646.5643230481,0
107,107,FHSS,36,5,-88.97088893692869,693234.5327026375,688823.9244029733,0
108,108,FHSS,32,5,-102.60973191136138,706670.6389556316,682483.4126947027,0
109,109,FHSS,43,7,-100.29151205170272,699755.4057775587,679622.5514448935,0
110,110,FHSS,33,5,-100.59359376500467,701998.3973709841,681730.6576983817,0
111,111,FHSS,33,4,-107.95618094780507,717076.3568904586,668935.4806419392,0
112,112,FHSS,43,8,-109.5295146369879,721197.4766985178,663115.8751548098,0
113,113,FHSS,30,6,-97.07649550091104,698175.7651820307,684947.8412493955,0
114,114,FHSS,31,9,-88.2083610012587,691359.7094638346,686451.7853550365,0
115,115,FHSS,34,5,-85.08713202942894,687043.6313065109,690128.2663811273,0
116,116,FHSS,27,6,-101.90974861834886,691823.025546482,706398.6575723648,0
117,117,FHSS,34,4,-85.50363943806647,687281.8878452759,690894.8053038082,0
118,118,FHSS,33,9,-106.05125284500733,665413.3397205818,703125.9212335577,0
119,119,FHSS,37,7,-100.74805809758132,684210.9357397261,703491.5544122212,0
120,120,FHSS,35,7,-92.09348669603358,684505.0939198283,691988.6277360476,0
121,121,FHSS,26,3,-107.19687537133066,694466.7689154707,720540.3809387877,0
122,122,FHSS,51,8,-102.81376368585299,675919.2998172083,675976.0398008736,0
123,123,FHSS,33,5,-109.19642653493969,673686.3636244497,652956.8323256337,0
124,124,FHSS,25,3,-94.20853101027551,685994.4479481499,695600.4405592446,0
125,125,FHSS,38,8,-96.34776656562275,697646.7379225404,693148.5913295777,0
126,126,FHSS,35,4,-100.85616538548075,674479.3654792439,692244.3253412932,0
127,127,FHSS,33,7,-107.84463810145388,722250.0072185049,698139.1430453964,0
128,128,FHSS,31,2,-87.85066818390375,688950.8225293346,692779.9891199493,0
129,129,FHSS,27,7,-88.55814882856629,686041.7759735555,687909.0884622048,0
130,130,FHSS,33,7,-90.71097360162057,684844.4732928446,690629.8250717256,0
131,131,FHSS,39,2,-89.12891615969943,693325.7681813432,688971.481239893,0
132,132,FHSS,39,3,-90.62694450219759,692415.5195686744,693000.3591296353,0
133,133,FHSS,31,8,-104.69047784054581,681399.5579281339,711643.8070041824,0
134,134,FHSS,34,4,-86.70450946293143,692380.6621929412,689163.8635879818,0
135,135,FHSS,42,11,-93.60022860291681,687511.4297218177,695722.9723840365,0
136,136,FHSS,32,3,-92.51716176309198,687025.1101438964,694718.2339487504,0
137,137,FHSS,35,6,-103.23676583491492,669804.7533853621,693310.4636098511,0
138,138,FHSS,37,2,-86.47914207331138,691288.9759792027,691625.5252579623,0
139,139,FHSS,47,3,-105.46587550249059,694520.9434181473,714739.5870111615,0
140,140,FHSS,36,3,-88.68103505206876,692342.551406867,691735.6384670999,0
