,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,255,245,-101.72913740713308,694891.9879152406,673524.9994766115,0
1,1,1,1,CSS,254,234,-95.64491703517756,681404.4779608413,687072.1005264461,0
2,2,2,1,CSS,243,231,-93.88490929944544,682606.1396988467,689116.4293527068,0
3,3,3,1,CSS,229,210,-93.13587658884974,688620.1246650501,683212.7770124179,0
4,4,4,1,CSS,270,256,-91.02704949175504,693974.2440620516,691200.390940769,0
5,5,5,1,CSS,252,241,-109.714378798051,729146.6581363154,675379.0588269638,0
6,6,6,1,CSS,259,248,-108.74488963542282,663836.6350635205,717096.3557830317,0
7,7,7,1,CSS,281,270,-98.13075663794704,685230.3310032081,679123.0083263214,0
8,8,8,1,CSS,232,217,-82.16872357940706,690937.266874311,688519.1556834214,0
9,9,9,1,CSS,242,222,-82.71588062196003,690692.0531576895,688031.3801871007,0
10,10,10,1,CSS,254,233,-87.169440704244,690924.3430338294,686655.4323665278,0
11,11,11,1,CSS,271,263,-96.23104594984684,690004.5077995033,698314.6861413616,0
12,12,12,1,CSS,248,236,-82.8784731079169,691315.7719486607,689184.0523132016,0
13,13,13,1,CSS,252,236,-99.36294395071208,688915.3063403015,702198.9652212316,0
14,14,14,1,CSS,273,259,-96.51673275522975,685134.8884311563,681240.5079510008,0
15,15,15,1,CSS,226,222,-96.95191947138068,698902.1336062844,687430.1625851841,0
16,16,16,1,CSS,240,220,-83.8029128456045,688507.4488162573,691343.9032471427,0
17,17,17,1,CSS,235,226,-106.23022010816312,717582.1237199659,687825.0716204558,0
18,18,18,1,CSS,247,230,-105.46621907391456,715250.6435546281,689290.6561575937,0
19,19,19,1,CSS,270,260,-101.67123689278628,692067.0045594736,672930.3506340608,0
20,20,20,1,CSS,238,227,-105.64999709954677,692169.6302886007,663163.0909271439,0
21,21,21,1,CSS,273,260,-101.94468814738369,700895.1376426043,676570.0115655711,0
22,22,22,1,CSS,263,250,-107.29819354748255,696726.1071914949,658353.5610385034,0
23,23,23,1,CSS,253,243,-111.59361423152929,655980.7576064772,649165.301879087,0
24,24,24,1,CSS,240,220,-95.1899018256471,697326.176129922,689476.3084209723,0
25,25,25,1,CSS,285,266,-90.9795291955715,684538.7317059201,689253.93541306,0
26,26,26,1,CSS,216,203,-108.99653444982567,704485.6378889233,653661.5403414228,0
27,27,27,1,CSS,281,267,-99.07978148740204,686078.670952947,677480.5506590245,0
28,28,28,1,CSS,222,214,-101.39566041010625,686758.9250403568,705364.0422077548,0
29,29,29,1,CSS,226,210,-103.8677930229317,676016.1208155733,706224.1300984963,0
30,30,30,1,CSS,245,233,-97.5825823077956,690044.9284604684,699817.509534577,0
31,31,31,1,CSS,251,237,-100.72273879991964,703897.989098245,685653.3227636561,0
32,32,32,1,CSS,241,234,-94.29519420176908,692288.715613819,695946.1481128836,0
33,33,33,1,CSS,273,257,-87.84265556706278,687639.8012426303,686512.1391345655,0
34,34,34,1,CSS,238,227,-103.04743360862506,703654.6836032191,702815.5257572264,0
35,35,35,1,CSS,248,237,-97.48718067296326,679820.3715952605,685622.1439837582,0
36,36,36,1,CSS,261,244,-90.4214468337557,693977.2278986317,689192.8550226702,0
37,37,37,1,CSS,278,271,-102.88915694532446,689033.908844077,670208.6492955274,0
38,38,38,1,CSS,259,248,-99.1815685272132,692323.500328973,677221.000842606,0
39,39,39,1,CSS,262,247,-97.90390813258,699818.1575566502,686455.3839041088,0
40,40,40,1,CSS,261,248,-94.86263173002924,693536.6553941586,683001.2157172295,0
41,41,41,1,CSS,262,252,-96.91542225446106,697775.0746194894,684588.0446354374,0
42,42,42,1,CSS,240,231,-99.1234800892658,699136.9161981008,697182.6340488674,0
43,43,43,1,CSS,257,248,-88.81325500265753,685612.2376570223,689418.7369186935,0
44,44,44,1,CSS,261,248,-98.67386933268978,693140.7467954924,700628.7357047597,0
45,45,45,1,CSS,268,245,-94.32616834838832,696433.511235204,690838.8317239163,0
46,46,46,1,CSS,264,244,-101.8307036106782,706253.3969424384,691739.5679046174,0
47,47,47,1,CSS,228,218,-89.44724162936873,685799.0816135694,687499.763647025,0
48,48,48,1,CSS,245,234,-105.66035886853554,666414.4710810246,676396.1495359907,0
49,49,49,1,CSS,248,231,-106.18484419205676,685455.1854562915,661622.4389622721,0
50,50,50,2,FHSS,42,7,-93.84289803620696,683904.9284494418,685457.5893319858,0
51,51,51,2,FHSS,28,5,-102.1858154025486,706613.4650339655,693629.4253751314,0
52,52,52,2,FHSS,30,4,-95.75461800271889,682456.0642594828,684616.8858696689,0
53,53,53,2,FHSS,36,5,-106.28673184313676,717706.8108913495,691840.3238853797,0
54,54,54,2,FHSS,31,4,-90.07780239070226,693514.5267019634,690982.3765135849,0
55,55,55,2,FHSS,22,1,-96.78566432818094,681187.9318168199,684630.2244988299,0
56,56,56,2,FHSS,37,10,-110.0376164115442,678457.1860535281,731755.3711334033,0
57,57,57,2,FHSS,31,5,-94.71790165143558,683449.4941279676,693956.5814923877,0
58,58,58,2,FHSS,32,7,-94.06898744101036,690096.243834472,696334.2935498334,0
59,59,59,2,FHSS,34,9,-109.16006413462804,708103.1886950218,654573.7954634707,0
60,60,60,2,FHSS,29,4,-89.44368645415614,687926.738961217,685605.4666847993,0
61,61,61,2,FHSS,34,4,-98.50272988928673,688870.3669240498,700989.2743783207,0
62,62,62,2,FHSS,28,5,-84.02267234731396,687276.9100893078,688926.7766882099,0
63,63,63,2,FHSS,41,11,-109.1143519909718,661766.9833442465,661438.3074220257,0
64,64,64,2,FHSS,39,6,-95.4540735924929,682147.7254409766,693129.6745261456,0
65,65,65,2,FHSS,35,7,-100.7772335710228,704329.973837921,687350.5250594323,0
66,66,66,2,FHSS,27,5,-86.94893373522756,687219.8655530809,691554.1291777736,0
67,67,67,2,FHSS,38,6,-110.65110134631156,704307.3471587108,644898.2616624836,0
68,68,68,2,FHSS,41,10,-98.94512541953084,677456.3844958503,691828.1653945994,0
69,69,69,2,FHSS,45,12,-91.30145988738718,688309.1659177894,694348.4181366316,0
70,70,70,2,FHSS,42,4,-109.3623736004996,724398.0114763915,669076.9983509887,0
71,71,71,2,FHSS,32,5,-91.69360066197672,684679.0774052336,687040.4741659882,0
72,72,72,2,FHSS,28,2,-104.69741343425818,686914.4201284816,665892.0587953248,0
