,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,74,27,-95.55061301455453,681416.0735711963,687371.0214270576,0
1,1,1,CSS,56,38,-99.8657720838181,693263.8356288343,702412.4245047806,0
2,2,1,CSS,58,38,-98.55043416983786,680738.8100111663,697197.2510926769,0
3,3,1,CSS,66,43,-97.4069939249776,680707.1080389103,694761.9359748933,0
4,4,1,CSS,54,34,-98.34881767470122,680134.196257456,696014.9193068276,0
5,5,1,CSS,79,44,-97.55461386638656,699488.6016245452,691949.0096730335,0
6,6,1,CSS,68,42,-98.13036217645502,678364.8982175075,688273.8101015328,0
7,7,1,CSS,58,35,-98.79451403392812,677475.854281774,688298.584176173,0
8,8,1,CSS,56,31,-95.57702297796945,688626.6554395425,681172.041879165,0
9,9,1,CSS,65,33,-94.64605802955249,688788.7482229355,682002.0467230629,0
10,10,1,CSS,67,31,-96.34440902561795,688259.0922488231,680444.0125664041,0
11,11,1,CSS,66,39,-95.61271073564603,695293.8030973986,695280.704475343,0
12,12,1,CSS,69,49,-98.07809409252299,680725.7893570708,696222.8664486603,0
13,13,1,CSS,57,34,-98.49533258507617,699356.1020388599,683476.7749638282,0
14,14,1,CSS,73,40,-95.04642344593975,681798.1204696615,687779.361120301,0
15,15,1,CSS,68,38,-94.27999479922025,682426.0561086579,687989.0905639051,0
16,16,1,CSS,67,40,-99.93702585234172,679962.1275367513,679529.6044494355,0
17,17,1,CSS,64,39,-98.67584790084557,692364.3483693493,700860.4550256894,0
18,18,1,CSS,61,41,-97.08322207764179,698471.3230776486,685563.7420363938,0
19,19,1,CSS,54,22,-98.65913892393306,688136.6128799384,701143.4910535902,0
20,20,1,CSS,61,39,-97.77027819343841,681980.2037039878,697045.2195605426,0
21,21,1,CSS,46,27,-97.01779126178214,692658.3677709554,680197.0630408619,0
22,22,1,CSS,60,45,-98.78437042834305,699277.7692081354,682628.9036573428,0
23,23,1,CSS,55,34,-97.53208212797193,695813.2043489221,681259.1619887827,0
24,24,1,CSS,67,35,-97.18647848327389,687010.4198709652,679743.5643900643,0
25,25,1,CSS,58,32,-98.16313589050465,678291.1804617947,690181.2242980079,0
26,26,1,CSS,79,54,-97.6654247035886,697606.9111569653,682806.6327131196,0
27,27,1,CSS,66,44,-99.94183400622919,698537.4672057095,679220.9153160835,0
28,28,1,CSS,61,31,-97.04314003158323,692074.4437429872,698840.0403148407,0
29,29,1,CSS,75,50,-97.40065442758305,698878.1340785188,685588.5199534185,0
30,30,1,CSS,61,32,-96.70228147192438,692324.6993932894,698370.0463506482,0
31,31,1,CSS,65,28,-99.2451769358532,695452.0949664827,678324.9062681652,0
32,32,1,CSS,55,34,-96.74399983483448,680130.3684280679,687545.3326975541,0
33,33,1,CSS,73,42,-98.32703938884319,696484.9323931548,698298.1645673803,0
34,34,1,CSS,64,39,-97.59517739447493,679824.6501315976,685273.9846977056,0
35,35,1,CSS,60,39,-97.7840273922616,689675.9402224247,700078.13354185,0
36,36,1,CSS,63,33,-99.84221023422987,702564.152453978,692554.4135411956,0
37,37,1,CSS,57,32,-97.31346281224718,679515.9175205607,691473.3885143928,0
38,38,1,CSS,62,40,-99.26190657296108,680416.3790465578,698305.2845563855,0
39,39,1,CSS,64,33,-97.66473418899244,685024.9042779669,679843.5981944735,0
40,40,1,CSS,49,29,-97.98873655685377,700223.3990586571,690974.7341495403,0
41,41,1,CSS,66,40,-97.98587814307109,687646.4281024445,678633.198992895,0
42,42,1,CSS,67,44,-95.49145653789569,690226.7140905609,681256.6197593877,0
43,43,1,CSS,57,39,-99.53250390299976,676630.3457373804,686774.0656814141,0
44,44,1,CSS,70,37,-97.22217628014597,679587.3328463858,687530.4152518571,0
45,45,1,CSS,52,29,-98.51363486823873,697203.2921877379,698011.3879493126,0
46,46,1,CSS,62,38,-98.49818051752474,677934.1179094263,690988.732024681,0
47,47,1,CSS,65,40,-97.8878946136116,681822.7480475036,681727.7552860068,0
48,48,1,CSS,69,39,-95.90471381010633,681031.0582556343,687503.0103067996,0
49,49,1,CSS,65,39,-98.02531825547635,679909.2695350548,694895.5185705293,0
50,50,2,CSS,45,18,-99.65836029251264,683095.3904201344,677774.0332871723,0
