,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,30,-97.5955528676937,686721.6725455335,679321.8998182054,0
1,1,1,CSS,76,53,-97.04415669434738,693160.3114193866,680357.4993699625,0
2,2,1,CSS,73,34,-95.51148459591201,685975.256629136,696871.925093003,0
3,3,1,CSS,59,30,-97.91362837917869,694020.8941032649,699211.8025331618,0
4,4,1,CSS,69,41,-97.8365976139795,697820.2820846002,696083.9680173929,0
5,5,1,CSS,51,30,-95.0559086944347,696902.669443268,687260.2774456112,0
6,6,1,CSS,62,24,-95.10420496882816,697075.4063571298,691050.1919751387,0
7,7,1,CSS,62,38,-98.58517243679262,681437.7316991449,680846.5134427099,0
8,8,1,CSS,58,35,-99.787643604898,679620.5984501522,680204.9684602687,0
9,9,1,CSS,65,42,-97.51580341897277,699709.9733083405,690395.8172297421,0
10,10,1,CSS,68,41,-99.14156549392159,683050.6902092743,678678.5733516398,0
11,11,1,CSS,63,36,-95.5875039777661,685265.8203473819,696585.8599830372,0
12,12,1,CSS,63,31,-98.65243279392382,682389.2975588028,679937.0246769516,0
13,13,1,CSS,67,44,-95.40503169899482,687900.5269920025,697383.1085159843,0
14,14,1,CSS,63,38,-98.56234424093635,687222.889273474,700874.7591831259,0
15,15,1,CSS,73,36,-97.11035750563909,698916.9116984033,686739.7126781186,0
16,16,1,CSS,49,26,-99.31014043828932,701987.4390239168,687505.2928766309,0
17,17,1,CSS,56,30,-97.39330578849135,679212.4820625092,689638.997119471,0
18,18,1,CSS,67,37,-95.33003526332176,691690.5830620936,681696.5713226742,0
19,19,1,CSS,78,46,-99.10582510780783,698820.9846965215,681298.3472453643,0
20,20,1,CSS,71,42,-98.54340375050316,697547.0037456001,697742.7656316652,0
21,21,1,CSS,63,35,-95.44543150008214,690733.5598438712,697454.7658364373,0
22,22,1,CSS,59,34,-98.92958963592145,689749.5511829446,701581.0336483809,0
23,23,1,CSS,65,46,-98.570181110867,684771.4137795698,678690.6525903983,0
24,24,1,CSS,64,40,-99.57520921232648,701369.3282871735,694794.287190786,0
25,25,1,CSS,59,43,-98.99056794713023,700693.1660408594,694210.2634052647,0
26,26,1,CSS,69,36,-94.59300281717638,688059.9894571957,682145.7853477859,0
27,27,1,CSS,61,38,-95.99232020402798,696343.2948900304,684184.8871236657,0
28,28,1,CSS,69,42,-97.09217522658408,682205.0666977076,682690.484869411,0
29,29,1,CSS,75,45,-97.70100083781296,693011.3147131504,679474.2171823124,0
30,30,1,CSS,64,32,-99.8079696629819,675964.066098805,690204.8486602439,0
31,31,1,CSS,63,38,-94.61998966382626,691212.2444763025,682220.4170429155,0
32,32,1,CSS,56,32,-97.97789485253688,692749.4100339595,679022.9936876027,0
33,33,1,CSS,75,34,-94.7054933281839,682406.5434556179,686769.2003337345,0
34,34,1,CSS,71,45,-97.58436137572609,697904.7453670538,695460.6390068192,0
35,35,1,CSS,67,39,-96.62760981115494,680075.1472488947,689122.8449318949,0
36,36,1,CSS,69,45,-98.59423495297175,681017.9665481537,697582.0737517911,0
37,37,1,CSS,60,39,-99.2928235859329,700876.7752221831,683962.0851170624,0
38,38,1,CSS,58,34,-98.32056462165218,687352.5513285924,678248.8859279992,0
39,39,1,CSS,64,35,-97.36009734473822,696403.1266404544,696785.2280520214,0
40,40,1,CSS,74,37,-95.54553903347109,697636.0214004389,688819.4846216805,0
41,41,1,CSS,60,31,-95.627698757427,697087.0786950937,692632.3921839796,0
42,42,1,CSS,55,42,-97.75944943224943,697865.3014322605,695871.6643662241,0
43,43,1,CSS,70,38,-95.00847486467859,697158.3807505005,689673.485152746,0
44,44,1,CSS,67,39,-99.37197956105386,701767.107352479,686027.8836206334,0
45,45,1,CSS,56,32,-97.49217155758441,686583.0840725058,699333.7387870771,0
46,46,1,CSS,57,33,-95.53394625353478,681260.5076890561,688232.4129474388,0
47,47,1,CSS,59,34,-95.99659505734242,682250.3564026107,694327.1341843397,0
48,48,1,CSS,61,35,-94.1352891853138,691830.0126839777,682831.1425679754,0
49,49,1,CSS,49,28,-96.70105494611359,698655.6214041198,687603.7732489738,0
50,50,2,CSS,40,17,-96.87966293219363,698929.5782388959,690771.481689106,0
