,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,22,-95.0902131116934,681781.6305014972,687671.6890224938,0
1,1,1,CSS,61,35,-96.93944819095657,688810.8946179702,699074.1075383914,0
2,2,1,CSS,74,46,-98.50969141205059,678253.8991461942,692586.4289785231,0
3,3,1,CSS,56,27,-99.37257308448022,700479.3446346225,695863.3672427423,0
4,4,1,CSS,72,33,-94.57926479722404,696753.0903007655,690138.882747554,0
5,5,1,CSS,55,30,-99.48372099673179,699104.6715211263,698038.2285762101,0
6,6,1,CSS,65,31,-94.56700310229554,685544.7162105759,695682.7204182503,0
7,7,1,CSS,63,35,-97.66338344378751,686277.1572167514,679365.2250138754,0
8,8,1,CSS,53,30,-98.21859265978134,697710.5901278022,681864.0056190989,0
9,9,1,CSS,61,26,-99.85667099058116,688725.2625623867,675882.2821525675,0
10,10,1,CSS,59,38,-99.53776857308509,702139.3500929743,686496.5160074295,0
11,11,1,CSS,65,33,-95.86123867980548,697086.7977177186,693180.6486464876,0
12,12,1,CSS,43,22,-94.87711570219585,684429.0181291094,695197.2194239986,0
13,13,1,CSS,70,43,-98.49831410407936,700691.1476690145,692051.162429903,0
14,14,1,CSS,53,38,-98.33816691373839,680741.1163172807,682049.8631308223,0
15,15,1,CSS,54,31,-98.46836412826579,694762.8031471497,699640.7613483083,0
16,16,1,CSS,66,33,-95.07448746496941,682045.8655392594,686809.8548053646,0
17,17,1,CSS,63,40,-97.94420551750457,694272.8350769138,699132.0207290779,0
18,18,1,CSS,58,32,-99.249980018942,692642.0198468606,701623.010291183,0
19,19,1,CSS,60,34,-97.79709951763917,687310.9290047865,699889.113292324,0
20,20,1,CSS,80,54,-96.25812238435249,681287.7342574191,685650.8897343716,0
21,21,1,CSS,64,32,-94.89234542903051,690150.5997377939,697024.0333192414,0
22,22,1,CSS,45,25,-94.97793068132086,697121.3825403578,689879.6881445388,0
23,23,1,CSS,57,32,-96.51535258377898,690461.4082451875,698571.3324849989,0
24,24,1,CSS,66,33,-94.38343682404876,686070.7766511409,695804.6646114893,0
25,25,1,CSS,57,30,-96.97456388654862,685015.4710169272,680740.5853996407,0
26,26,1,CSS,57,27,-99.52425520891708,702406.1050301258,688360.9310798481,0
27,27,1,CSS,84,43,-98.90605389442354,699762.1615203772,695757.3919592845,0
28,28,1,CSS,48,26,-95.59806973812748,696729.7096223421,685503.9722792135,0
29,29,1,CSS,53,32,-99.01091469974868,682202.9103994399,699364.3687006257,0
30,30,1,CSS,62,39,-97.33018110122433,679864.4168933153,686031.2213210344,0
31,31,1,CSS,65,42,-98.56687455700308,679047.4460924412,694791.0101980286,0
32,32,1,CSS,66,34,-95.93758520969104,690109.639966763,698009.6592646049,0
33,33,1,CSS,63,38,-99.94251097830863,675878.3650244966,691417.7864885031,0
34,34,1,CSS,66,35,-97.77651631417002,686073.5885723967,679285.6422110173,0
35,35,1,CSS,62,36,-96.45098591986898,684149.4097842365,681922.3417255869,0
36,36,1,CSS,74,44,-99.84773928886453,702349.102211356,693376.4712894425,0
37,37,1,CSS,52,27,-98.93386412391945,696482.4536943048,679493.0950658083,0
38,38,1,CSS,62,39,-99.57433638868993,689901.2682588288,702514.6816558024,0
39,39,1,CSS,72,38,-94.46494856593216,688021.8740508974,682263.1161354141,0
40,40,1,CSS,68,35,-94.74721886485555,683845.7082610584,694471.639037925,0
41,41,1,CSS,58,25,-98.58766413487167,694144.3332627086,678705.9743635629,0
42,42,1,CSS,56,31,-97.1679129769881,679796.9324167072,691934.5976128503,0
43,43,1,CSS,60,31,-98.53861101517924,697239.2226548934,680798.0893386009,0
44,44,1,CSS,60,38,-98.14458370631705,700530.7196536632,689667.6225341131,0
45,45,1,CSS,72,39,-99.59122557058612,701329.3405666432,694940.0122242281,0
46,46,1,CSS,58,32,-95.96049840007905,680948.6810588923,687619.939402974,0
47,47,1,CSS,55,23,-96.51449041363168,696862.333763444,694840.1618303012,0
48,48,1,CSS,75,42,-97.2194892752084,684013.7855371907,680993.8012639481,0
49,49,1,CSS,51,26,-96.22306085666703,681576.8290674296,685155.7242078973,0
50,50,2,CSS,38,15,-96.987348346506,694893.7397784592,697455.5578974703,0
