,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,36,-96.18444998771236,692548.9337574121,681108.5015728928,0
1,1,1,CSS,63,36,-97.26049334074196,694376.3594769995,698144.4294962923,0
2,2,1,CSS,61,38,-99.1120585468045,678393.2279073985,683649.6319851886,0
3,3,1,CSS,64,38,-98.23101807279753,700086.0305252315,685911.7721374995,0
4,4,1,CSS,64,33,-97.85177922411748,685903.2140350082,699576.8019669149,0
5,5,1,CSS,80,46,-98.30311895968208,699990.4841042148,693459.2149072791,0
6,6,1,CSS,60,34,-99.67983891874471,697070.943435416,678571.2429907294,0
7,7,1,CSS,62,32,-98.81011622455621,690113.0245694064,677423.1120943056,0
8,8,1,CSS,56,31,-98.18327385359873,689613.8339882874,678240.505914963,0
9,9,1,CSS,62,36,-98.1824458756164,683682.0417760368,699001.4287003243,0
10,10,1,CSS,63,34,-97.94225314824588,680802.5763148405,682779.4368306717,0
11,11,1,CSS,58,37,-97.75807435515625,679080.1345230971,691951.2311531816,0
12,12,1,CSS,57,30,-95.76808223395588,693671.4198401992,696720.2438094384,0
13,13,1,CSS,66,40,-98.23612992340573,680327.8880183063,682789.3249171056,0
14,14,1,CSS,71,49,-99.98472961833853,675669.424024971,689806.9513440644,0
15,15,1,CSS,70,47,-95.31745163122244,693154.9224602127,696517.6680957858,0
16,16,1,CSS,57,34,-95.11063682581178,697247.081034729,689069.0148073415,0
17,17,1,CSS,59,36,-99.88596840597374,678025.8355629619,681986.9498211812,0
18,18,1,CSS,50,26,-96.94395294444725,687204.4217757655,698843.0763841189,0
19,19,1,CSS,66,38,-96.43568463378872,698001.2722497903,692521.7802088973,0
20,20,1,CSS,53,32,-97.69713897961992,680164.0760774739,684302.4745080383,0
21,21,1,CSS,82,49,-94.47405975964261,685935.2185629344,695818.199939874,0
22,22,1,CSS,57,40,-99.2972202067251,676818.6531335934,691069.5247343109,0
23,23,1,CSS,67,36,-94.88715607271897,691395.9441005966,682028.898999723,0
24,24,1,CSS,63,37,-98.74077523894356,699790.7858057247,695257.2158593237,0
25,25,1,CSS,65,40,-99.52384393374845,679305.9734222164,697647.9740500946,0
26,26,1,CSS,74,51,-99.368557309904,677557.7426817192,684564.3639333546,0
27,27,1,CSS,50,31,-99.60385661452133,702355.5136041685,687053.2137412352,0
28,28,1,CSS,55,33,-95.08395621395687,695967.2528749997,693672.4405427929,0
29,29,1,CSS,79,46,-98.38732941359476,679463.4558175033,695056.5462458046,0
30,30,1,CSS,67,36,-96.03828611772208,684557.8981210599,682157.1516974095,0
31,31,1,CSS,59,33,-98.8779541220755,677963.1177202516,685484.3670047593,0
32,32,1,CSS,62,40,-96.89373471376979,683216.9016874584,682036.2159739918,0
33,33,1,CSS,78,50,-96.7582648893321,682117.921089975,695470.4274526013,0
34,34,1,CSS,69,37,-98.60288643141848,683149.7346252422,679497.3923390008,0
35,35,1,CSS,60,33,-94.47078550592852,682908.9395062032,686122.1653108696,0
36,36,1,CSS,60,35,-95.74531989675259,696353.5405596173,694207.1638210514,0
37,37,1,CSS,50,30,-97.19979063369784,698763.9853134151,692882.0758697526,0
38,38,1,CSS,78,47,-98.88159377959676,684457.5381314247,678362.9922450096,0
39,39,1,CSS,74,51,-98.1617197653639,678783.6580556646,692766.9989732765,0
40,40,1,CSS,62,31,-97.42142748788316,680021.482392388,693482.2065995407,0
41,41,1,CSS,61,42,-94.26104181694052,692618.183403215,683062.458382617,0
42,42,1,CSS,80,48,-99.13250823073686,683436.696748518,700348.1831515718,0
43,43,1,CSS,57,31,-96.06669133924373,697820.7991851423,686972.5532156191,0
44,44,1,CSS,63,31,-95.89223108754554,681068.5152798253,691424.6530045058,0
45,45,1,CSS,64,34,-99.6319144169649,685707.9259511065,702080.9999658148,0
46,46,1,CSS,59,27,-95.64055604682333,697681.6625812096,690460.3605372286,0
47,47,1,CSS,66,44,-99.27810393506896,679068.3452970269,682087.1425747959,0
48,48,1,CSS,48,26,-99.06597387314957,700490.8723752083,694905.4887013377,0
49,49,1,CSS,73,39,-98.6127713895674,684165.5312299696,678909.504900101,0
50,50,2,CSS,34,7,-98.15171736693985,678672.6606336512,686477.4925657815,0
