,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,25,-99.55374023010869,680261.3145618122,698760.6831578579,0
1,1,1,CSS,70,40,-95.34318986212816,684940.4515857465,696113.1939211043,0
2,2,1,CSS,53,34,-99.89897204439016,701326.8246483033,682830.3020205589,0
3,3,1,CSS,54,34,-94.60860482811466,690800.2596290553,682139.475744768,0
4,4,1,CSS,61,33,-97.73610831347126,699971.147067877,688366.0848327193,0
5,5,1,CSS,60,38,-96.97083654841508,695822.4958307574,682109.738573689,0
6,6,1,CSS,55,28,-94.12573221584033,683760.852590767,693547.900971052,0
7,7,1,CSS,60,36,-99.76694955957433,681935.8877252926,700540.5621277386,0
8,8,1,CSS,70,41,-96.89177223013303,680025.2207496349,687261.6891822192,0
9,9,1,CSS,67,43,-99.80575308030181,701951.90858021,684503.5309161051,0
10,10,1,CSS,67,37,-99.28574558532785,678446.3113685702,695788.1346966331,0
11,11,1,CSS,65,37,-99.37433716203287,686264.2714684906,701832.9999301953,0
12,12,1,CSS,45,25,-98.0523802506423,695718.34849872,680392.5448256572,0
13,13,1,CSS,62,30,-95.37515879310068,696778.6188988835,692743.1068337718,0
14,14,1,CSS,69,38,-94.83725175596103,682504.3151460533,692583.6157357121,0
15,15,1,CSS,72,47,-98.26414166395487,678177.0575175906,690393.6602886559,0
16,16,1,CSS,57,28,-94.10147657138313,695636.70371456,686247.8353165773,0
17,17,1,CSS,72,44,-96.82674508540265,693888.5129232153,680967.8713960452,0
18,18,1,CSS,62,42,-99.03591618176196,683389.1828203129,700164.406766401,0
19,19,1,CSS,62,38,-94.25052318802439,682872.5218637278,686633.2439295822,0
20,20,1,CSS,67,38,-96.65458120653561,681545.7985003028,684319.5097238957,0
21,21,1,CSS,52,22,-97.20050845450794,697970.022960206,684283.9853229225,0
22,22,1,CSS,71,42,-98.12298265743118,700475.6222522374,688589.8115118433,0
23,23,1,CSS,67,31,-94.08255994670526,682705.8227387806,687515.307251012,0
24,24,1,CSS,76,35,-99.60378063269144,685594.2574684821,676819.3743639756,0
25,25,1,CSS,65,37,-97.54955201970327,699788.8524800971,689828.0392873617,0
26,26,1,CSS,54,37,-96.95727067880742,691885.3645215887,698791.7651772604,0
27,27,1,CSS,77,43,-94.79239310821862,690168.9224808464,696934.2787025161,0
28,28,1,CSS,63,38,-99.5340673613731,676889.2501214951,685727.8431467776,0
29,29,1,CSS,68,44,-97.10186070091254,683256.5713432401,681701.8770792464,0
30,30,1,CSS,64,34,-97.60155981467568,684100.0699922917,698409.1856982943,0
31,31,1,CSS,63,35,-96.62257607409937,689621.0518796303,698743.5237148744,0
32,32,1,CSS,62,29,-97.94160951447247,680765.2903316708,695992.5495094863,0
33,33,1,CSS,57,37,-99.47527938004197,677272.0978920616,693962.5264380615,0
34,34,1,CSS,68,51,-97.00128455643981,695044.8718471688,697369.6086271972,0
35,35,1,CSS,58,30,-94.04605798088998,685200.8852009651,694926.579176157,0
36,36,1,CSS,64,35,-95.52138391040283,694637.020914012,695760.2052399213,0
37,37,1,CSS,66,39,-97.74791311273601,679140.040113169,686686.5843311223,0
38,38,1,CSS,57,31,-98.44544766862126,678498.8971302881,685734.8136832428,0
39,39,1,CSS,56,38,-99.37491134315445,695159.0002564396,700864.8284933898,0
40,40,1,CSS,66,37,-95.91197771010857,681579.4451932685,685853.7196058369,0
41,41,1,CSS,79,45,-98.8660577677665,685372.5478274672,700802.3425767026,0
42,42,1,CSS,73,40,-95.29967309487793,681605.5428533622,687585.3670594132,0
43,43,1,CSS,63,40,-95.18042377806673,681762.1354253339,691414.1378904771,0
44,44,1,CSS,66,37,-95.22758655612728,697272.7989621382,690591.011273086,0
45,45,1,CSS,55,22,-95.23984772490853,685320.9242960347,696241.1004324196,0
46,46,1,CSS,64,38,-98.77498282278025,687600.5581998668,701233.1291946929,0
47,47,1,CSS,64,33,-99.72854826534352,702692.4251830997,688082.1407583131,0
48,48,1,CSS,62,37,-99.58847120727086,696029.7763605668,678066.4340780211,0
49,49,1,CSS,65,35,-98.36442853613751,700168.553157122,693207.4236956416,0
50,50,2,CSS,24,9,-95.32949062431338,694083.2257824739,695958.6026529745,0
