,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,22,-97.6322143518666,679598.0705382436,685715.9950980729,0
1,1,1,CSS,47,31,-99.72592475085426,676793.567681215,685068.7735409761,0
2,2,1,CSS,67,35,-94.76484649144831,681878.2402930085,689146.0452393579,0
3,3,1,CSS,65,32,-98.30466818544208,700722.3754333904,690052.9455803494,0
4,4,1,CSS,65,29,-95.38153748218028,689163.2906328442,697499.2314812936,0
5,5,1,CSS,61,39,-97.04840687836452,696694.1217798016,682847.9698180438,0
6,6,1,CSS,65,42,-96.3003941277481,688754.7246409656,680439.9975158791,0
7,7,1,CSS,58,30,-94.04508320208586,684171.90813602,684862.6166226963,0
8,8,1,CSS,68,40,-98.85578583296959,682545.3599674852,699340.2339992332,0
9,9,1,CSS,56,33,-99.61028168140683,699931.5675455632,681493.0738679172,0
10,10,1,CSS,67,40,-98.97166762535045,691214.1144896576,677310.743312828,0
11,11,1,CSS,67,43,-95.16320210633279,696004.9614782147,693745.7368628334,0
12,12,1,CSS,59,35,-98.79738345495609,696576.3944934111,699025.4297508063,0
13,13,1,CSS,59,36,-97.63327307357386,690475.0585015442,699843.70010005,0
14,14,1,CSS,85,46,-98.67105093359207,681406.4322171793,698104.9541190596,0
15,15,1,CSS,65,29,-97.9233870470396,698246.4488993158,683125.6532738889,0
16,16,1,CSS,61,38,-99.17246921597376,680580.2599453222,698286.1339055196,0
17,17,1,CSS,63,42,-98.82828613155796,677525.514985263,687528.9493162069,0
18,18,1,CSS,72,38,-95.5494511366977,691081.8983650062,681331.9995310736,0
19,19,1,CSS,63,37,-98.2630616443345,700591.4039058639,690871.832978969,0
20,20,1,CSS,77,46,-99.04322612497796,678158.5336784334,684357.6914371451,0
21,21,1,CSS,68,34,-94.6854429883424,694400.1654381133,694969.0222390465,0
22,22,1,CSS,87,50,-96.60454103496696,691653.3228466023,680369.3745579439,0
23,23,1,CSS,64,31,-99.30486394284799,699318.5081479896,681445.8658891036,0
24,24,1,CSS,54,26,-94.43172538433319,684407.4251541377,694662.8651442064,0
25,25,1,CSS,62,37,-99.05686956631988,677235.4146754522,687316.2938816474,0
26,26,1,CSS,53,23,-94.52511220377914,682817.3695721043,692618.1149613172,0
27,27,1,CSS,57,42,-98.3690453306432,693364.539318871,678703.7255102666,0
28,28,1,CSS,73,41,-99.30603794692755,686165.4467345275,677118.2316379539,0
29,29,1,CSS,71,42,-94.84625966752135,684340.5286974434,683738.4300048153,0
30,30,1,CSS,68,36,-99.70812190703329,699727.4480156809,697831.0375354164,0
31,31,1,CSS,60,28,-94.56014876184751,683632.757937897,684849.3181901096,0
32,32,1,CSS,68,39,-97.4795278485875,679195.7241808847,690751.3399351946,0
33,33,1,CSS,65,34,-99.35578355336085,683261.0784097706,700621.9957749872,0
34,34,1,CSS,52,29,-98.31771012123946,696603.4852477958,680635.2659117159,0
35,35,1,CSS,58,36,-98.46525256716156,685566.6630804527,700292.8851649826,0
36,36,1,CSS,78,38,-95.34214691371162,695648.1066904451,684313.1453880528,0
37,37,1,CSS,70,37,-99.29493000022222,680008.3532328281,697944.6446368356,0
38,38,1,CSS,56,27,-94.0524408086039,682472.3967793052,689681.7006365374,0
39,39,1,CSS,78,49,-97.66552706122633,693561.9017005573,679738.1900024394,0
40,40,1,CSS,56,35,-98.40585832684575,697001.3429624648,698000.0554952018,0
41,41,1,CSS,74,41,-96.0707814286882,687241.7479669328,680923.5191312779,0
42,42,1,CSS,57,32,-97.23628789694408,683724.962136332,697659.3697036247,0
43,43,1,CSS,53,34,-98.78900636093132,680189.458234457,681764.6783124978,0
44,44,1,CSS,78,44,-99.32869531469896,699768.445705437,696841.6531639085,0
45,45,1,CSS,58,34,-99.57018319991404,678381.4976086976,696491.4348404328,0
46,46,1,CSS,48,33,-99.93149483707285,701663.2369358526,683363.8558844177,0
47,47,1,CSS,59,38,-96.81186702976294,692114.8023356701,698560.4063795109,0
48,48,1,CSS,61,40,-94.65803490342897,696753.5282503809,690643.7710896105,0
49,49,1,CSS,72,41,-96.77470575024086,684937.2581640143,681030.5291742122,0
50,50,2,CSS,39,17,-98.56471572718388,694447.1189912471,699942.7379720518,0
