,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,19,-96.09738608882418,680721.9721292087,690720.7126056037,0
1,1,1,CSS,61,41,-95.93992807950514,698032.8681113878,689052.4057864804,0
2,2,1,CSS,62,35,-98.86736288987674,684070.1466960346,678567.0629353543,0
3,3,1,CSS,68,40,-96.37823242114277,687224.5356688434,698219.6415936196,0
4,4,1,CSS,56,37,-99.60981547041465,702342.644821553,686935.1471803327,0
5,5,1,CSS,58,36,-99.63464351491295,696175.2393373857,678070.9713291975,0
6,6,1,CSS,55,26,-97.72619838351343,691153.031806239,678955.5126088156,0
7,7,1,CSS,75,41,-97.21988040696021,679726.9028731806,691902.2699628819,0
8,8,1,CSS,66,39,-98.33671460892359,678040.1114823484,689297.579559686,0
9,9,1,CSS,64,35,-96.42394015400211,698341.616765923,687543.2752988965,0
10,10,1,CSS,67,39,-97.12604211025466,689609.8736100044,679521.0386803404,0
11,11,1,CSS,68,37,-96.48810674781912,684450.6054557774,681672.9217493876,0
12,12,1,CSS,61,32,-97.59829398811276,681758.9949819207,682301.9862259444,0
13,13,1,CSS,63,38,-97.12533098753822,697032.329342045,683106.223740398,0
14,14,1,CSS,55,27,-97.56208660076938,694580.6470992774,680385.4647241978,0
15,15,1,CSS,45,25,-99.41056217834979,677705.075108154,694754.6608785775,0
16,16,1,CSS,73,44,-95.9032304728022,680859.4838086512,690253.7307822539,0
17,17,1,CSS,68,36,-95.18850206629673,694471.1161195987,695496.1715330317,0
18,18,1,CSS,60,32,-97.10365416981412,696174.4936239925,696594.5168874358,0
19,19,1,CSS,68,42,-98.1091583112313,678345.1811483433,688904.4006178685,0
20,20,1,CSS,68,38,-96.97760929651112,685334.9068506398,680582.154301218,0
21,21,1,CSS,53,36,-97.33491116354898,697101.7848266385,696008.2528071171,0
22,22,1,CSS,74,45,-98.4207216271561,689424.2698832384,700892.9609668753,0
23,23,1,CSS,69,45,-98.44502007282588,700802.0593428746,687731.9978442218,0
24,24,1,CSS,54,34,-98.46255972021571,700267.694865499,693315.352188363,0
25,25,1,CSS,66,36,-98.76271402975011,687636.564775364,677600.4835126089,0
26,26,1,CSS,59,36,-97.06980228840487,680097.7597811008,692550.3426228992,0
27,27,1,CSS,75,33,-94.1063396629827,690344.8417798437,696335.4186156633,0
28,28,1,CSS,85,55,-99.3196755799581,677617.336246946,684608.5360413616,0
29,29,1,CSS,66,41,-98.47780705031249,683557.4777702772,699376.7523937237,0
30,30,1,CSS,51,36,-97.74314068123883,697909.6046117643,683041.9526634237,0
31,31,1,CSS,70,45,-95.85384089560517,683992.5665212787,682804.6212985361,0
32,32,1,CSS,58,33,-96.92980507018952,693642.1327941973,680714.7141239912,0
33,33,1,CSS,70,37,-94.35939070829039,695573.8752336581,685700.5162227548,0
34,34,1,CSS,62,41,-99.49498481243133,681075.9997249962,679442.9796993929,0
35,35,1,CSS,55,23,-94.504972819882,682366.5166256834,687439.180226321,0
36,36,1,CSS,57,37,-97.34490524692472,686754.8182186944,679620.5374364882,0
37,37,1,CSS,55,38,-98.97229446735018,678337.2781671225,684208.9117231763,0
38,38,1,CSS,57,33,-95.54774785514854,696320.2928724055,684905.7659860324,0
39,39,1,CSS,64,28,-94.43232526701047,689177.9825532275,696661.5737776783,0
40,40,1,CSS,72,49,-99.33443924383447,698290.8377531512,680253.7722120412,0
41,41,1,CSS,56,39,-99.50244682192206,676565.4925256808,691440.0228890403,0
42,42,1,CSS,51,30,-97.16658586376613,681242.7530945322,683749.8696668011,0
43,43,1,CSS,67,38,-98.97838311208069,686933.5662656131,701401.0527655436,0
44,44,1,CSS,66,32,-94.11990155726434,687482.6354664655,682683.9104926342,0
45,45,1,CSS,58,30,-97.40582043807296,687249.4878747503,679426.5163670445,0
46,46,1,CSS,65,41,-96.57207656177252,693753.0407185092,681208.5972378853,0
47,47,1,CSS,70,44,-97.9590144788345,681889.4570176649,697282.8227045402,0
48,48,1,CSS,63,32,-97.69076057013368,686210.3642380757,679351.4385355213,0
49,49,1,CSS,44,24,-99.0941251336715,686547.6370531362,677338.3531340237,0
50,50,2,CSS,41,17,-98.33580198836829,678712.4725524755,685560.7649209126,0
