,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,22,-95.95700675230526,693190.2806623862,681634.3909136753,0
1,1,1,CSS,57,36,-99.73085784979111,684772.2306890388,701930.5332634457,0
2,2,1,CSS,73,46,-98.14558752538471,699995.3348682292,692833.6413776287,0
3,3,1,CSS,56,34,-94.52044105671783,696314.6329070642,686952.6249302906,0
4,4,1,CSS,71,41,-96.63019286810422,698750.218265793,689679.4884755728,0
5,5,1,CSS,72,44,-99.72021366718269,693849.1077783745,676836.273923111,0
6,6,1,CSS,80,51,-98.2145615394107,698374.1996939812,696147.8108892035,0
7,7,1,CSS,61,40,-99.56513810034066,702321.5591181245,687197.2918266925,0
8,8,1,CSS,56,35,-97.57771110325807,688720.1032654584,679013.9755605952,0
9,9,1,CSS,58,41,-99.71544675914318,701685.7010077126,694603.0303571965,0
10,10,1,CSS,58,34,-95.38639229417464,686178.8684351966,696834.4367673498,0
11,11,1,CSS,55,43,-99.98489040381848,686533.9017285656,702854.101954351,0
12,12,1,CSS,54,33,-99.98878675042408,675919.9389371012,686736.0061893457,0
13,13,1,CSS,77,44,-95.02143956216241,697089.9835567251,688269.2156514942,0
14,14,1,CSS,60,33,-95.29737520723748,686815.2376417934,696992.9604450115,0
15,15,1,CSS,71,48,-99.77716312822076,680574.9293205268,699515.0350897559,0
16,16,1,CSS,60,31,-94.56088774148462,682054.2287025474,689701.1053119494,0
17,17,1,CSS,57,31,-99.51109048707784,700197.519640966,682123.2068458134,0
18,18,1,CSS,46,25,-97.59803750695603,683198.5268832264,681015.1681173915,0
19,19,1,CSS,65,39,-94.40382988091261,687922.5604392819,682335.3017475291,0
20,20,1,CSS,78,43,-95.06499345312197,681819.6048288734,691213.4016986496,0
21,21,1,CSS,61,33,-98.40905642045222,682508.253879899,698567.0942942942,0
22,22,1,CSS,67,42,-96.39735026338442,681546.8949264666,693981.7824804315,0
23,23,1,CSS,61,42,-96.86734403090482,698580.2161527702,692260.1822416211,0
24,24,1,CSS,62,38,-97.25682784308059,689003.319844202,699444.7547426245,0
25,25,1,CSS,76,44,-98.11533415657398,693443.5023220858,699736.8189094821,0
26,26,1,CSS,80,44,-97.97609391773715,679229.0172187508,693326.8043250284,0
27,27,1,CSS,57,23,-96.45524434942881,692236.2095149859,698121.0344475522,0
28,28,1,CSS,85,54,-96.99176567263908,688106.0146476589,679758.6009161626,0
29,29,1,CSS,63,33,-94.98329620351262,688707.4032885096,681713.7028096097,0
30,30,1,CSS,62,38,-94.58492985487861,682225.9252821848,687713.396137675,0
31,31,1,CSS,76,50,-99.64598205870297,686843.9468770169,676441.1421569961,0
32,32,1,CSS,70,36,-94.25607855973007,687395.5389827079,682594.0989391526,0
33,33,1,CSS,64,32,-96.52397925026239,691944.5790008339,680536.0315621685,0
34,34,1,CSS,64,37,-94.74510450535097,694377.5537456162,695057.9764511823,0
35,35,1,CSS,61,45,-99.94580789861477,700249.2157850198,697767.7107679861,0
36,36,1,CSS,51,31,-99.10217905504697,680015.4118415297,697532.350331079,0
37,37,1,CSS,76,48,-99.85583521902022,697959.679374003,699917.2464318505,0
38,38,1,CSS,62,38,-98.18408460496175,679027.6954642889,685284.0918688122,0
39,39,1,CSS,75,43,-97.45876248166951,699504.9959450727,687473.6589294861,0
40,40,1,CSS,59,29,-97.04707903948083,688029.6152543081,699115.6185513777,0
41,41,1,CSS,57,38,-94.83957268547302,681967.6707125199,687863.254689089,0
42,42,1,CSS,79,42,-98.16942709305647,687525.8213026972,700405.0822000548,0
43,43,1,CSS,59,26,-95.62579252139659,689474.9993679824,697733.5624084623,0
44,44,1,CSS,67,34,-95.69688500656486,692128.9683343802,697349.8306684154,0
45,45,1,CSS,72,51,-99.75624228145514,697200.7960612354,700302.3236255093,0
46,46,1,CSS,51,30,-99.11596277657884,694792.4747386273,700625.4292880923,0
47,47,1,CSS,56,41,-99.76531394036404,677540.5081677284,683184.5886275845,0
48,48,1,CSS,57,35,-99.87554784309519,702716.8761259895,692103.4740237533,0
49,49,1,CSS,46,25,-98.25408311514713,692900.4638630333,700120.6470660538,0
50,50,2,CSS,42,15,-99.64436580706547,677006.7730805668,684841.8550659395,0
