,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,133,58,-107.40725333996056,664781.8909808807,668497.5627770498,0
1,1,1,1,CSS,126,73,-113.07135999659307,725486.9911274222,638960.0755567689,0
2,2,2,1,CSS,133,85,-116.810333803366,645727.6337614779,774209.4024918394,0
3,3,3,1,CSS,130,57,-93.0356480666372,687542.3998725418,695298.3627775755,0
4,4,4,1,CSS,107,48,-93.4046481534172,684792.9366229458,693906.5040918012,0
5,5,5,1,CSS,138,90,-116.87630049009374,657574.6638965845,598720.7767547022,0
6,6,6,1,CSS,127,75,-106.85238099117574,718980.9489097763,682749.8541085098,0
7,7,7,1,CSS,121,86,-117.68491858215884,645922.8754463851,785523.888436627,0
8,8,8,1,CSS,141,87,-112.91894788363066,678876.6315700085,749437.1776881282,0
9,9,9,1,CSS,118,52,-93.20035256276982,687769.7928765614,683333.6765833079,0
10,10,10,1,CSS,109,60,-107.3626878206232,672243.7508853859,662233.9423366435,0
11,11,11,1,CSS,146,77,-101.38494243896838,702597.9144860422,698738.0413799918,0
12,12,12,1,CSS,147,95,-112.23802812947942,691288.7300408689,745728.1169718418,0
13,13,13,1,CSS,133,83,-116.65053408419688,705138.0431033864,597091.1744148929,0
14,14,14,1,CSS,134,80,-117.33096385273636,661715.4121638384,591990.1687107215,0
15,15,15,1,CSS,135,84,-117.86476918596162,601623.9434583467,751803.9851945824,0
16,16,16,1,CSS,125,68,-108.84627436572237,707688.4688008312,722877.5964840692,0
17,17,17,1,CSS,105,50,-107.29360763853389,695616.7457836943,720691.817822488,0
18,18,18,1,CSS,130,79,-112.85670312079026,650257.3740970418,735544.0253786896,0
19,19,19,1,CSS,127,76,-114.30555579364568,755619.6130719304,716383.9523948102,0
20,20,20,1,CSS,129,81,-116.29555722669748,602108.162566137,710862.4959668237,0
21,21,21,1,CSS,123,58,-107.38026677778696,657581.7918075133,694350.5757366872,0
22,22,22,1,CSS,134,81,-116.74749378011684,730239.0101213651,774859.0512540776,0
23,23,23,1,CSS,125,76,-117.8032254259356,794951.3267000319,672163.5364163514,0
24,24,24,1,CSS,132,60,-94.41337345115096,688742.6755311831,696618.5872249627,0
25,25,25,1,CSS,118,61,-110.82601810081768,669616.4519728345,645798.9392385889,0
26,26,26,1,CSS,132,82,-114.08946625812138,683905.4046993945,758928.7744114816,0
27,27,27,1,CSS,132,81,-116.24437164862252,608022.6819223069,726332.534478496,0
28,28,28,1,CSS,109,62,-114.70552723494896,731919.0365723581,751032.9301566245,0
29,29,29,1,CSS,138,77,-108.07224622574978,702336.6359394651,657012.9661425049,0
30,30,30,1,CSS,101,54,-109.32938826368402,716651.5664236253,659693.6025985826,0
31,31,31,1,CSS,118,67,-111.21279434681414,660537.0982916232,730323.0064599337,0
32,32,32,1,CSS,120,62,-117.33270108902852,656694.2265081767,785283.7322610535,0
33,33,33,1,CSS,128,67,-102.44618919542928,706565.8608009027,683180.8747625919,0
34,34,34,1,CSS,118,79,-113.25751133169707,733763.7742226875,734666.6408010636,0
35,35,35,1,CSS,128,88,-112.72742484221334,632206.8356551164,672631.076642753,0
36,36,36,1,CSS,139,92,-114.22985994901272,660425.1431162903,754084.2380662011,0
37,37,37,1,CSS,102,56,-108.72722052117312,697289.3170118482,726189.955468238,0
38,38,38,1,CSS,117,77,-117.32660896914396,631471.4199287399,772420.566366965,0
39,39,39,1,CSS,130,56,-95.5034447345134,682923.9093600746,694437.19172067,0
40,40,40,1,CSS,135,77,-109.03515343755086,661227.014289003,716325.2450971187,0
41,41,41,1,CSS,133,67,-103.60619912170368,707879.102125806,679714.5797074224,0
42,42,42,1,CSS,113,45,-84.93654721656249,687653.5064114056,687731.2397558177,0
43,43,43,1,CSS,139,77,-109.27519919740348,683855.5277574601,729086.6449908864,0
44,44,44,1,CSS,122,50,-90.96587626068788,684549.716787382,689172.2438541175,0
45,45,45,1,CSS,138,85,-108.06128209244169,658632.0419718503,673092.5256615758,0
46,46,46,1,CSS,119,68,-111.20981485365536,648149.7156816333,717753.2159166173,0
47,47,47,1,CSS,121,75,-117.93435034928908,781542.9651180133,631978.5000430978,0
48,48,48,1,CSS,108,46,-94.6677746163331,694667.60391932,694695.4125574833,0
49,49,49,1,CSS,130,79,-112.98639819130356,735872.7014757785,649241.8645724687,0
50,50,50,2,FHSS,11,2,-115.5861076354558,633188.057230907,628559.6525743606,0
51,51,51,2,FHSS,16,0,-117.80534660749072,758862.4826950285,770764.0218438888,0
52,52,52,2,FHSS,14,0,-106.25126774810332,661162.8491028607,687983.7416710684,0
53,53,53,2,FHSS,16,2,-110.64158773893836,685693.6379097735,736151.1865910724,0
54,54,54,2,FHSS,10,0,-106.83107129239232,677552.2873323931,661596.855423016,0
55,55,55,2,FHSS,14,2,-108.15331123469822,724170.4512766027,683806.591788739,0
56,56,56,2,FHSS,16,0,-109.17076385812292,699041.8182388853,727805.4222949352,0
57,57,57,2,FHSS,18,2,-117.9299959918298,631677.7622309712,781290.5541014784,0
58,58,58,2,FHSS,22,2,-115.97741871527774,618795.6790047436,639166.0298973204,0
59,59,59,2,FHSS,16,2,-116.88271500900215,766044.3618059746,747542.3317361204,0
