,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,118,44,-117.12820884857274,784619.8096940804,662480.455737778,0
1,1,1,1,CSS,137,81,-112.49122422260774,666134.1247849116,636270.1895024523,0
2,2,2,1,CSS,117,67,-116.93960287053132,686727.8129169776,786192.7738102734,0
3,3,3,1,CSS,127,58,-90.3129276474914,692653.5257486472,686269.6097616573,0
4,4,4,1,CSS,119,62,-108.81309790140526,719234.2365973077,712939.4482771546,0
5,5,5,1,CSS,122,62,-108.0230819954389,720850.2133452408,674762.2965822311,0
6,6,6,1,CSS,146,84,-112.67774010148054,730597.9127391035,646783.6080070098,0
7,7,7,1,CSS,148,67,-93.85469837346112,689020.2904652118,682634.6707890515,0
8,8,8,1,CSS,100,63,-110.55606967633932,648135.9681899397,668151.4495602318,0
9,9,9,1,CSS,149,96,-109.76261290616628,652922.4728367922,667864.8168732449,0
10,10,10,1,CSS,115,62,-117.73048201162848,795437.3240203217,691577.7853592784,0
11,11,11,1,CSS,120,74,-117.71936379246732,792512.4412819695,713651.7668659657,0
12,12,12,1,CSS,126,62,-99.5200542670801,698672.3261455388,680243.7267218931,0
13,13,13,1,CSS,109,48,-104.02801466996546,680345.4424370036,709343.0421397438,0
14,14,14,1,CSS,140,89,-113.67960490558164,655534.48846094,632161.8857229336,0
15,15,15,1,CSS,132,76,-116.7532511098621,594957.0627759665,681752.8971939583,0
16,16,16,1,CSS,136,80,-112.97960265108269,631405.1118836816,669369.3396552547,0
17,17,17,1,CSS,120,69,-114.76782138384326,688030.5788650109,614023.6377371674,0
18,18,18,1,CSS,117,79,-110.40300973923829,645466.072898277,701649.98682894,0
19,19,19,1,CSS,137,64,-100.87231228337131,674192.9415864089,688908.4878944834,0
20,20,20,1,CSS,118,57,-101.82681465296513,704651.4788712086,681890.5203588197,0
21,21,21,1,CSS,134,56,-85.20827163431053,687234.2827534188,690657.550250867,0
22,22,22,1,CSS,135,64,-102.41045111462267,693828.8965384471,707042.1099386518,0
23,23,23,1,CSS,122,83,-115.12258624379126,732393.2353769409,755149.8013009928,0
24,24,24,1,CSS,112,66,-115.21381065733549,699939.7059311364,610739.7739127172,0
25,25,25,1,CSS,160,103,-114.27487970796034,694167.5433791126,760492.0879343443,0
26,26,26,1,CSS,135,75,-108.38613706716818,688850.8077850537,725571.5493759377,0
27,27,27,1,CSS,101,62,-116.4423034623075,779268.6575012502,706301.9829363142,0
28,28,28,1,CSS,110,54,-105.78987023460434,665523.6806531871,701607.643295286,0
29,29,29,1,CSS,129,83,-116.06176308222942,774620.0544064539,669466.1736724819,0
30,30,30,1,CSS,125,58,-95.40038768502347,694490.4796612301,695732.7534634969,0
31,31,31,1,CSS,135,89,-116.66570069808353,647274.5799195594,605592.7818094479,0
32,32,32,1,CSS,124,56,-96.48533970489189,695280.8317346511,696480.2739564489,0
33,33,33,1,CSS,148,64,-98.0080142180245,697849.4542435402,696387.8686407696,0
34,34,34,1,CSS,114,47,-78.14989744570894,690494.3568060726,689665.9369390446,0
35,35,35,1,CSS,120,53,-101.54165479000568,678100.0442485912,701349.8690590977,0
36,36,36,1,CSS,125,61,-108.88427127675304,675151.7935852223,653864.8090166437,0
37,37,37,1,CSS,134,87,-113.94607090982694,702293.8298534483,756783.9879436963,0
38,38,38,1,CSS,111,64,-111.64107085643116,637277.6081822499,696445.3478019306,0
39,39,39,1,CSS,135,53,-90.14388711437448,685391.6336519984,687553.878483656,0
40,40,40,1,CSS,127,76,-107.13180724198106,679196.8076334628,659822.506716621,0
41,41,41,1,CSS,130,80,-113.09927963055608,627490.6449176571,683291.1897008833,0
42,42,42,1,CSS,110,65,-111.20857259003476,677547.6645456746,738035.2676532094,0
43,43,43,1,CSS,112,66,-115.10062767609972,646444.3002092786,754922.924855057,0
44,44,44,1,CSS,129,75,-108.61567333623864,668585.2931576404,658667.3109891482,0
45,45,45,1,CSS,122,56,-106.48972882121812,682524.4436974267,661166.9805645394,0
46,46,46,1,CSS,114,81,-116.92841894104204,605971.2448444315,738274.1753076195,0
47,47,47,1,CSS,124,78,-115.3140193096437,633749.6399123917,631541.4535799697,0
48,48,48,1,CSS,114,65,-117.68284476237844,773043.5172497027,753669.8002770896,0
49,49,49,1,CSS,118,63,-112.24136536025986,718822.8295717285,641322.2423200757,0
50,50,50,2,FHSS,15,0,-106.78651526062598,659580.140022884,685532.3753989204,0
51,51,51,2,FHSS,13,3,-115.40635994376912,757934.1656677254,732887.3601509349,0
52,52,52,2,FHSS,14,0,-100.08053656637098,676752.5449150483,683669.3394071687,0
53,53,53,2,FHSS,15,2,-111.91875442198533,687339.5547161074,635135.7381507573,0
54,54,54,2,FHSS,11,2,-88.76144693405007,689894.6267521351,685665.9183974736,0
55,55,55,2,FHSS,14,1,-108.36420012844108,657095.4009243925,705442.5764387491,0
56,56,56,2,FHSS,24,1,-114.39203667338816,759122.3293510724,670589.5015495933,0
57,57,57,2,FHSS,19,4,-112.40394959109555,647991.9774063,729201.2116503742,0
58,58,58,2,FHSS,13,1,-105.71286630301712,674032.3997630522,667726.4818799894,0
59,59,59,2,FHSS,11,2,-111.04929030614808,707375.8810430829,643671.4128935941,0
