,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,127,59,-111.19574456796651,646507.9887305322,715043.037189944,0
1,1,1,1,CSS,142,75,-115.46857793217303,756549.956939989,736026.4981264008,0
2,2,2,1,CSS,108,70,-112.12782826923454,710288.8028643231,637838.6534297101,0
3,3,3,1,CSS,119,63,-104.50200449903168,666950.594949188,683907.112991551,0
4,4,4,1,CSS,124,60,-96.5925030567297,681943.8973703441,683862.9214452376,0
5,5,5,1,CSS,117,48,-95.00995247001885,682922.4583424142,693654.8287373922,0
6,6,6,1,CSS,121,67,-105.93921218984198,691606.9942038469,662213.4474120783,0
7,7,7,1,CSS,134,80,-116.50786802578256,620606.3543005048,628151.0059647337,0
8,8,8,1,CSS,125,70,-106.24860472706256,676231.2771701397,664395.0129448732,0
9,9,9,1,CSS,108,73,-117.26969289184228,596245.9157121981,727284.8368373897,0
10,10,10,1,CSS,141,85,-111.16494646145348,675832.5509986321,641498.1020006102,0
11,11,11,1,CSS,111,61,-108.15945049126516,670583.4604135017,659630.0296332915,0
12,12,12,1,CSS,124,51,-99.35114582720084,676887.5165996584,686862.3116440135,0
13,13,13,1,CSS,117,55,-103.00959905466291,698580.6920790495,672230.7129358372,0
14,14,14,1,CSS,126,60,-110.04571102765128,732187.0976712715,698727.9851385575,0
15,15,15,1,CSS,133,90,-116.17818959023674,613316.7301815745,643846.4833223269,0
16,16,16,1,CSS,123,53,-89.7341181389181,688885.3391052404,693601.794309493,0
17,17,17,1,CSS,120,77,-114.5836941009392,759575.3739824812,712348.4287885445,0
18,18,18,1,CSS,130,85,-117.503804516194,587562.9796421634,672052.4287190025,0
19,19,19,1,CSS,114,65,-113.79649008561918,626637.5474847611,664808.446463129,0
20,20,20,1,CSS,147,81,-107.34043456806604,673297.0808762207,661691.5593076112,0
21,21,21,1,CSS,141,72,-98.3961288486901,678856.9581694214,693849.8477676939,0
22,22,22,1,CSS,123,70,-112.58323386645638,686330.170127766,630859.0159214225,0
23,23,23,1,CSS,139,76,-104.35738739283886,670338.2553606459,701799.6629752659,0
24,24,24,1,CSS,126,80,-112.44733520729316,659069.6997694317,640305.7894546188,0
25,25,25,1,CSS,137,89,-116.89193187970278,772851.408584361,737465.9472095519,0
26,26,26,1,CSS,111,79,-116.28801561215892,753268.9280045463,626243.8025490731,0
27,27,27,1,CSS,126,44,-86.07936048249954,692169.0734919665,689123.764913999,0
28,28,28,1,CSS,114,69,-111.46578874300336,725247.1331061954,726474.140439075,0
29,29,29,1,CSS,124,81,-112.03744540398084,717650.2543723462,736680.1888679399,0
30,30,30,1,CSS,122,76,-114.94199061710256,697565.6297233544,765904.7438958662,0
31,31,31,1,CSS,138,77,-105.06460291858652,667950.6665898598,677238.1337043907,0
32,32,32,1,CSS,126,53,-98.72767452113658,679422.0653607174,695869.4765613553,0
33,33,33,1,CSS,153,65,-92.11883992374712,692236.7881764892,694197.1065191263,0
34,34,34,1,CSS,135,60,-85.99524357271399,688275.409450468,691911.4811438597,0
35,35,35,1,CSS,132,80,-114.35150953572,739134.9294512674,741305.321263803,0
36,36,36,1,CSS,132,82,-112.45037481023954,634230.5405327611,672400.2416021094,0
37,37,37,1,CSS,112,68,-110.35555298517848,721831.1865598359,721148.4464127637,0
38,38,38,1,CSS,115,76,-112.47774604036118,634419.1319143831,707610.5543459838,0
39,39,39,1,CSS,119,71,-108.03394515554916,657080.7059776359,702090.6541859205,0
40,40,40,1,CSS,123,73,-114.172985996085,668936.7483793595,622044.3596828891,0
41,41,41,1,CSS,132,81,-107.52615868742318,717680.8572035503,672865.3782317119,0
42,42,42,1,CSS,148,73,-92.40047892784288,694428.518959324,692201.3611699643,0
43,43,43,1,CSS,148,84,-112.4084853936927,718970.7681229454,640131.5563080584,0
44,44,44,1,CSS,116,77,-116.99716992684604,657477.9851241655,781493.9789240441,0
45,45,45,1,CSS,140,89,-114.27938573636708,620209.6313684009,672335.145598267,0
46,46,46,1,CSS,110,72,-117.66451267714064,588311.8189177489,718663.2118890353,0
47,47,47,1,CSS,136,88,-115.99634505917936,628304.6167286023,627686.6542522921,0
48,48,48,1,CSS,126,67,-93.37271390126554,683948.2599358376,692785.9425629363,0
49,49,49,1,CSS,135,75,-111.72770294131412,726912.0678632504,651770.6002591435,0
50,50,50,2,FHSS,16,1,-116.45582754231428,770430.2036141639,732091.974020367,0
51,51,51,2,FHSS,10,1,-113.95793742048276,690564.5467157636,758088.723709472,0
52,52,52,2,FHSS,14,2,-115.34163009171743,634991.574791667,630024.8387044145,0
53,53,53,2,FHSS,7,1,-115.0110767608782,765760.1852271904,702956.6185319152,0
54,54,54,2,FHSS,12,0,-115.09248630585805,760703.8960548672,721718.5380956625,0
55,55,55,2,FHSS,17,1,-105.59659533310985,715165.8931014583,684437.5088670753,0
56,56,56,2,FHSS,9,3,-99.67932055167977,697366.8434401987,700034.4925464713,0
57,57,57,2,FHSS,13,4,-106.0262983809337,703454.2578515345,665696.1015348573,0
58,58,58,2,FHSS,13,0,-111.04471350813672,735439.9882692621,672275.2046968862,0
59,59,59,2,FHSS,16,2,-117.4693707752366,761350.8729161271,762995.6134404835,0
