,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,107,-121.37631638261598,568202.5816575696,582895.3018467784,0
1,1,1,CSS,221,97,-110.31892967454644,692611.8064790586,734475.4454336055,0
2,2,1,CSS,231,126,-120.49186820961347,776329.4818743984,572428.8294434644,0
3,3,1,CSS,225,132,-120.01879091864348,754581.338551265,567754.1064585041,0
4,4,1,CSS,259,165,-123.32675744668762,797977.1968717127,519084.43543889775,0
5,5,1,CSS,272,166,-123.01491561600477,806941.4243741683,844838.1727481725,0
6,6,1,CSS,280,152,-116.89543717034641,715565.5169630017,782120.2622367999,0
7,7,1,CSS,238,100,-90.42875025415368,689024.4699145923,693969.9244556157,0
8,8,1,CSS,232,107,-98.66790204403318,684255.8944649087,700040.2806455467,0
9,9,1,CSS,254,168,-122.68841797814193,630012.7550916926,867436.0051004457,0
10,10,1,CSS,250,134,-117.88891424577437,683296.4921165361,581583.6719933552,0
11,11,1,CSS,255,155,-121.3362157248493,559934.4763039104,784456.2375291178,0
12,12,1,CSS,259,108,-100.93865402149511,704329.9864709525,692993.5143175602,0
13,13,1,CSS,232,97,-105.6176774691992,663823.4780836677,683354.8456937238,0
14,14,1,CSS,235,97,-91.16818220035663,693739.7044787343,686945.0310850696,0
15,15,1,CSS,244,154,-120.93388967018075,793614.3580161292,576908.0860306162,0
16,16,1,CSS,260,134,-107.40159027425231,685435.3929902697,721454.7046191952,0
17,17,1,CSS,267,160,-121.92724915646872,811099.0119423796,567958.387945223,0
18,18,1,CSS,274,119,-111.3304810759,701659.3362230802,738669.0021289021,0
19,19,1,CSS,228,125,-113.64422254165069,751499.2787162326,666297.8066766144,0
20,20,1,CSS,287,183,-120.27078826144279,547617.1193843456,680467.3366566788,0
21,21,1,CSS,263,124,-109.42553387735477,679304.4509045355,649921.6385866521,0
22,22,1,CSS,227,107,-108.38945834385908,714168.6167012767,715792.0568987072,0
23,23,1,CSS,237,129,-113.43718589208996,641058.3299425843,646435.8676199191,0
24,24,1,CSS,245,109,-103.48675351092753,675621.1599981545,674142.4618165613,0
25,25,1,CSS,250,137,-119.16456616776554,594167.8784197784,770498.8931860484,0
26,26,1,CSS,267,139,-115.30046736696315,752060.2249142566,639390.4080585723,0
27,27,1,CSS,273,158,-115.95878120624121,631535.7220390448,753671.1622807211,0
28,28,1,CSS,279,174,-120.5026264963368,822380.6638269294,749505.916849522,0
29,29,1,CSS,230,94,-98.01502584219139,700345.8311922952,688698.6934917433,0
30,30,1,CSS,257,120,-100.23731109810967,682288.2736952134,677181.0486648838,0
31,31,1,CSS,286,154,-115.808424572678,736082.7545126608,618374.617248237,0
32,32,1,CSS,272,147,-115.54419590977542,756150.5833873576,640998.067335504,0
33,33,1,CSS,229,107,-107.64388670140792,705695.4010294313,718346.1638279214,0
34,34,1,CSS,225,143,-121.75055784514836,850025.9470897738,740235.1718065204,0
35,35,1,CSS,252,107,-107.60690424833717,667133.7336821705,664981.4900819062,0
36,36,1,CSS,246,130,-117.634530194299,786329.2682007924,729503.1221523122,0
37,37,1,CSS,255,140,-116.68359411787134,596202.6858485155,677183.2625396104,0
38,38,1,CSS,278,149,-114.85075785993732,712384.8004797803,761984.936508403,0
39,39,1,CSS,252,148,-123.23495952193488,570426.34335535,528827.3562240907,0
40,40,1,CSS,243,114,-102.09963893878812,673312.2595061627,682454.943345409,0
41,41,1,CSS,278,139,-113.13905636445156,665403.3592482465,631697.586670271,0
42,42,1,CSS,265,148,-111.2105779945444,734108.2174883403,711958.1481146921,0
43,43,1,CSS,260,150,-119.72068768124845,822422.8919690608,698993.8593245826,0
44,44,1,CSS,274,148,-117.80775118739754,597056.684682859,635384.7114079029,0
45,45,1,CSS,256,156,-121.73774929708028,527639.1033187932,643296.6511046767,0
46,46,1,CSS,244,114,-112.52432236510852,718193.3888026292,638784.1135776809,0
47,47,1,CSS,271,168,-123.48667553813786,837924.3161092196,831790.1752039399,0
48,48,1,CSS,231,143,-119.47660549709201,627084.3209050398,803109.9515325923,0
49,49,1,CSS,267,156,-121.91213522660237,853285.8352019736,638410.4234068522,0
50,50,2,CSS,867,336,-113.5428946463678,746302.8199509087,721834.3527174128,0
