,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,97,-111.19099393997334,683620.7501283034,639798.3798875759,0
1,1,1,CSS,296,185,-120.50883487623099,812238.4280973619,610441.3015259246,0
2,2,1,CSS,252,123,-112.04757554503487,716319.7944736389,641298.3338866907,0
3,3,1,CSS,215,97,-88.07831065072125,691977.2503863362,691777.095376775,0
4,4,1,CSS,238,133,-117.84040871467047,723833.7058118887,587677.7819904715,0
5,5,1,CSS,235,135,-122.08510073931632,710287.617225661,863241.3775733302,0
6,6,1,CSS,242,146,-123.11978795390965,533960.8916387374,568025.8890518991,0
7,7,1,CSS,269,108,-83.43966643717488,688141.2585783293,691015.677647392,0
8,8,1,CSS,258,152,-116.81813249380389,779150.0205122762,722003.4476975524,0
9,9,1,CSS,284,116,-80.51961452596292,690800.398477501,688955.862631451,0
10,10,1,CSS,244,150,-123.01795028643835,510398.0369350789,612262.3928851085,0
11,11,1,CSS,248,101,-107.91964855341912,696912.7365326993,655968.2172321007,0
12,12,1,CSS,270,157,-119.63789459508402,577550.4014665934,759663.2706011559,0
13,13,1,CSS,277,167,-123.48062183352368,728791.6841715043,487623.3996788367,0
14,14,1,CSS,226,144,-123.06476797945922,850140.8879850328,801550.5897652599,0
15,15,1,CSS,265,134,-115.06482615353556,765761.8494904488,673345.3059767623,0
16,16,1,CSS,258,138,-116.77935258745859,613854.5883616718,747078.6314042059,0
17,17,1,CSS,241,130,-117.97989252448986,620495.1629946225,604784.4635396907,0
18,18,1,CSS,233,137,-120.87296896557265,599050.7673398796,811978.190761083,0
19,19,1,CSS,262,139,-116.75657451329968,745971.7697640279,613332.4434321414,0
20,20,1,CSS,275,113,-107.72981864635871,703065.1099936367,658783.8691190678,0
21,21,1,CSS,240,155,-121.11248720975087,584522.5799338269,573217.8171622613,0
22,22,1,CSS,218,121,-123.5297740427093,642547.2239863514,890791.1557077916,0
23,23,1,CSS,266,160,-122.12176109764584,660869.9197541232,862899.0019596284,0
24,24,1,CSS,245,143,-118.76883176827596,723601.059679223,803931.0362203602,0
25,25,1,CSS,269,168,-123.76422073744052,503229.11778822227,791673.9584765519,0
26,26,1,CSS,265,108,-106.32978287844261,662263.9440568397,680600.386549053,0
27,27,1,CSS,266,159,-122.42272907477303,867607.1838475215,726519.4506691864,0
28,28,1,CSS,230,143,-120.75539422372651,585985.6266155676,798367.6456956582,0
29,29,1,CSS,263,163,-119.98492100010697,610471.4645357709,801963.8824634305,0
30,30,1,CSS,267,145,-120.16440025683482,565540.5255443177,755389.2373263004,0
31,31,1,CSS,237,143,-123.22119291322508,883065.1757157776,737536.8431940369,0
32,32,1,CSS,271,120,-106.55736851678613,703162.7464081522,663540.0766472147,0
33,33,1,CSS,237,104,-110.3348492224921,715685.2597686052,652557.1250185393,0
34,34,1,CSS,223,135,-121.058799595795,844652.4619732184,679336.7967563383,0
35,35,1,CSS,255,156,-120.51133385948944,729702.3265719197,829809.2631541111,0
36,36,1,CSS,279,170,-120.93908151901582,576185.7334861208,585857.0864329485,0
37,37,1,CSS,251,138,-119.29851480928659,750715.1335731025,578152.7279866424,0
38,38,1,CSS,257,156,-122.08367299341228,861665.7063264416,658248.9400546367,0
39,39,1,CSS,239,124,-117.17217888043928,591286.0380341253,673252.8668069456,0
40,40,1,CSS,247,151,-121.3355645263239,761826.1887950336,832763.502129156,0
41,41,1,CSS,273,174,-122.02063866108944,827185.5291658413,795332.641614338,0
42,42,1,CSS,238,115,-114.8048585134128,613808.7266013087,685151.0436443612,0
43,43,1,CSS,260,101,-103.64383688287273,691018.7953941631,668523.3619033449,0
44,44,1,CSS,253,151,-119.87534187590009,558638.5682328728,652979.2465450282,0
45,45,1,CSS,269,114,-106.09178833925961,664372.5528117553,677401.5417737233,0
46,46,1,CSS,278,163,-119.74420411021663,822920.3417494291,681940.440610153,0
47,47,1,CSS,263,168,-122.99392804419409,508782.68235066877,617568.3749095572,0
48,48,1,CSS,277,154,-118.92640045531999,578988.8389680134,740582.2740997842,0
49,49,1,CSS,240,103,-104.22967671963593,689479.2060892185,711822.0445810597,0
50,50,2,CSS,840,352,-108.73167609711687,655842.7949285079,672399.6141788039,0
