,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,271,111,-92.30543739000989,694516.6617125651,691897.026974471,0
1,1,1,CSS,251,172,-123.58751221393996,876955.8961418804,599137.8676480392,0
2,2,1,CSS,255,118,-109.9373259810207,681184.9940222211,731857.362576629,0
3,3,1,CSS,268,137,-116.52434651783167,619122.0119610318,629589.7053351154,0
4,4,1,CSS,249,144,-117.54237188567757,611024.567395595,621402.7528565881,0
5,5,1,CSS,236,138,-121.38923825765227,546073.0882881014,764036.0831567782,0
6,6,1,CSS,266,169,-121.68484601222278,849458.6903136782,737772.2802132335,0
7,7,1,CSS,245,142,-120.07417335587996,584716.2642520863,598136.4669669241,0
8,8,1,CSS,265,155,-119.487297087764,801045.5489966705,755677.3821976356,0
9,9,1,CSS,253,151,-118.5756993687441,663420.3705053965,575450.4937709533,0
10,10,1,CSS,251,155,-122.2297642316866,517717.73723548144,642373.7951907688,0
11,11,1,CSS,239,144,-121.87677302337153,670091.4692243533,859245.937070309,0
12,12,1,CSS,215,127,-123.27995797639434,883015.0248596171,743057.6574352883,0
13,13,1,CSS,237,121,-114.31605202211722,683679.2688568764,760759.6902074732,0
14,14,1,CSS,217,107,-118.20447558058103,644229.0678220754,586932.7774823519,0
15,15,1,CSS,249,110,-104.47880320378225,695832.6062631515,711562.2143692386,0
16,16,1,CSS,244,103,-107.96382887121288,723627.8499376053,685421.7649519941,0
17,17,1,CSS,272,159,-122.200909721725,790989.3696474588,834886.2640908691,0
18,18,1,CSS,266,119,-108.53618001964335,684305.9439741949,725850.173279006,0
19,19,1,CSS,261,121,-111.57475926155416,707139.6748766409,738514.2905951551,0
20,20,1,CSS,251,135,-118.76020430463586,774873.9902551592,772786.8292475888,0
21,21,1,CSS,242,119,-116.08054725670851,630002.6763241692,753926.3160865041,0
22,22,1,CSS,247,153,-119.2496902036556,667027.910418478,813729.9483916217,0
23,23,1,CSS,272,157,-119.68177595474998,780106.3377062959,786363.1622213296,0
24,24,1,CSS,238,122,-109.61693619571281,657419.3264108009,662709.8692862974,0
25,25,1,CSS,224,124,-116.85215345927847,697463.2049706342,784921.2512492068,0
26,26,1,CSS,264,147,-122.89529715392763,860830.724206214,776328.8610006747,0
27,27,1,CSS,258,136,-118.13608303453691,579977.3508774383,708684.997108558,0
28,28,1,CSS,237,137,-119.88092353444242,731405.8372196223,818596.2757099528,0
29,29,1,CSS,273,112,-105.47543778887817,704266.3909134312,710587.3511924292,0
30,30,1,CSS,249,96,-99.51133251330322,690822.2475854978,702352.3584819768,0
31,31,1,CSS,237,107,-111.94595921541475,637765.6646264434,672050.3530364273,0
32,32,1,CSS,252,102,-108.22294560563132,692532.9624228466,724765.1862977636,0
33,33,1,CSS,239,147,-122.11534486931419,565142.714006806,813606.1560284804,0
34,34,1,CSS,243,104,-106.28572426940362,688055.7184943958,661046.7506766482,0
35,35,1,CSS,229,85,-112.42900888024225,649469.5718261239,730914.8329006297,0
36,36,1,CSS,251,151,-123.81824981217653,839295.3778327389,537026.8627915194,0
37,37,1,CSS,247,120,-111.46662406950786,734019.4935304626,715266.3358803754,0
38,38,1,CSS,257,150,-118.07179570022524,607859.1869580842,615147.3729625887,0
39,39,1,CSS,250,163,-121.37591123524209,840282.6898889516,632206.2889137884,0
40,40,1,CSS,259,149,-119.91059262992516,690006.3673299124,825714.10944268,0
41,41,1,CSS,251,108,-104.30768973647258,694810.190786233,667451.6739539604,0
42,42,1,CSS,232,147,-123.15860960560394,759306.6305641786,504038.50891650474,0
43,43,1,CSS,252,128,-113.53388970690048,745216.2254806088,723540.8708330761,0
44,44,1,CSS,257,159,-121.75693984050767,556664.267540531,793335.4840468387,0
45,45,1,CSS,243,157,-123.55662897983242,687477.0680955597,896803.4024371088,0
46,46,1,CSS,221,112,-118.07891149027307,719100.7244052123,583089.5327294883,0
47,47,1,CSS,256,109,-110.13077433012644,692013.5381357624,733544.1755227272,0
48,48,1,CSS,246,153,-123.16066348757727,736277.1670175362,881947.9779672425,0
49,49,1,CSS,268,162,-123.40556137155113,787330.3379844251,510646.8967548276,0
50,50,2,CSS,953,376,-120.081050523848,606584.921488515,577775.6900418288,0
