,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,107,-112.53667023592956,658771.7432266803,739033.5749194261,0
1,1,1,CSS,217,131,-123.10064059758884,794970.2395418535,855498.9463021127,0
2,2,1,CSS,244,130,-114.6360132029892,643283.9248972776,747613.2388856538,0
3,3,1,CSS,252,158,-121.3424340048002,793197.4619873347,566679.1716930746,0
4,4,1,CSS,241,152,-123.247006895107,514692.6394515182,591794.8650162888,0
5,5,1,CSS,242,127,-117.87193809053045,582401.0844016791,702352.9049348929,0
6,6,1,CSS,268,130,-110.62374950082415,678392.5110977675,643935.2343486731,0
7,7,1,CSS,264,158,-122.22695999937821,791857.6332212114,834928.374174652,0
8,8,1,CSS,238,157,-123.86222596046193,706340.671727256,475250.7750980868,0
9,9,1,CSS,270,144,-115.02714098212314,638484.3447951617,630747.2182379989,0
10,10,1,CSS,260,168,-119.80830158222358,704756.5892012934,555579.3056121318,0
11,11,1,CSS,259,171,-122.85005599628883,841384.5436459158,573390.8650849359,0
12,12,1,CSS,233,142,-119.00004376924477,578082.210483881,637731.6558987902,0
13,13,1,CSS,242,111,-109.00336649386895,650700.6709481938,692435.7072961028,0
14,14,1,CSS,246,153,-121.88861139733262,789792.1305621493,828049.1261545147,0
15,15,1,CSS,282,168,-119.37994351987356,798628.9922656671,756593.1399199276,0
16,16,1,CSS,247,119,-113.05556104173706,730811.6193819062,735441.3496826881,0
17,17,1,CSS,255,138,-119.87155540485386,772304.974801253,796841.117443728,0
18,18,1,CSS,262,122,-109.36761332917008,697909.1054706164,649821.5860463538,0
19,19,1,CSS,247,116,-107.98454343228586,723374.418844565,695645.3208790866,0
20,20,1,CSS,252,161,-123.82088279909058,748574.752109726,894870.5067685232,0
21,21,1,CSS,253,117,-108.6671655367394,652347.5377687648,684760.1593724161,0
22,22,1,CSS,275,140,-112.18814715953168,736703.5197472349,719449.3350230134,0
23,23,1,CSS,260,143,-117.04720417072366,592336.3890965487,703033.8220165371,0
24,24,1,CSS,248,106,-110.23426790291842,648645.4941719911,670976.7969253182,0
25,25,1,CSS,259,144,-120.62050477749204,772262.1173281072,811942.07405847,0
26,26,1,CSS,257,155,-121.91207257396866,658146.859702539,858165.7007297449,0
27,27,1,CSS,258,115,-112.10268689961032,722469.7062985549,733962.575500185,0
28,28,1,CSS,261,128,-110.82051144562968,723949.2005563271,722547.7174283231,0
29,29,1,CSS,226,107,-108.35619268278306,667601.6557990105,660718.4091211945,0
30,30,1,CSS,247,104,-82.66867054843901,687681.6941080976,688692.9277057215,0
31,31,1,CSS,257,108,-106.37858525102348,701166.7395392042,715594.9157106013,0
32,32,1,CSS,252,140,-116.043843428662,766663.2746945203,648681.0286524716,0
33,33,1,CSS,244,129,-114.69165311643735,711597.3606474873,618038.1335511899,0
34,34,1,CSS,260,147,-119.37988581443022,738364.2813231498,570897.8465521921,0
35,35,1,CSS,239,154,-120.70838119235327,692248.1842701936,838800.827545115,0
36,36,1,CSS,243,112,-111.70272149217037,665804.7671593026,641980.176812822,0
37,37,1,CSS,254,152,-120.77546735918372,542235.9274168027,721229.3772505212,0
38,38,1,CSS,248,152,-123.39345998552696,856239.0567884123,806019.7456849533,0
39,39,1,CSS,236,154,-122.99798630324347,867415.0732381885,767755.2992969679,0
40,40,1,CSS,272,161,-119.76525820543304,597580.1455116272,787055.9746281027,0
41,41,1,CSS,254,122,-113.97338480694899,678667.2446263625,757376.7507932547,0
42,42,1,CSS,249,144,-118.39529320667779,579206.3707973795,720419.6184493299,0
43,43,1,CSS,253,161,-122.12587033929631,588461.7419749289,833463.7349071738,0
44,44,1,CSS,239,102,-98.70307614556792,700398.9052666804,684943.6141406933,0
45,45,1,CSS,272,155,-121.9317910156031,601531.4150814337,541536.6732946667,0
46,46,1,CSS,232,96,-81.7493838678094,688739.3830134633,687866.2704690782,0
47,47,1,CSS,247,161,-122.92089835788872,775721.0016257468,861772.2984699395,0
48,48,1,CSS,245,134,-119.80123590353563,808231.8335203103,626177.1477597726,0
49,49,1,CSS,239,150,-121.54189024676685,837679.8293228775,618240.4152441319,0
50,50,2,CSS,863,347,-122.571945520362,643105.0863928666,868700.6668442872,0
