,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,227,95,-120.143206219219,762525.9187893269,808806.7347333467,0
1,1,1,CSS,233,135,-118.78259507222498,804753.7507044233,657392.4493951241,0
2,2,1,CSS,252,139,-119.17168907360983,775519.5197566787,598540.1879389673,0
3,3,1,CSS,246,164,-120.55963067549908,542619.3299167838,684326.2164470188,0
4,4,1,CSS,250,127,-111.28803597328451,668687.765517546,735474.683438024,0
5,5,1,CSS,271,134,-116.11178420640366,612537.7303598939,646543.7981228126,0
6,6,1,CSS,252,114,-90.9566934544652,691227.8740575104,684901.2315024596,0
7,7,1,CSS,279,169,-122.02635653536038,541337.596478681,598222.8922255123,0
8,8,1,CSS,250,154,-120.55344337914943,571640.4811911114,777006.8944069375,0
9,9,1,CSS,217,120,-119.9012455443571,641086.5144394964,816704.7266901517,0
10,10,1,CSS,261,161,-119.4512506540436,788575.5397482448,772360.3510798593,0
11,11,1,CSS,259,163,-122.18119261512706,714321.0857113911,864676.8081416641,0
12,12,1,CSS,268,163,-119.98814479834061,670042.9132177316,553254.7906705883,0
13,13,1,CSS,255,161,-123.18552952655753,604478.0045798215,869073.973456842,0
14,14,1,CSS,260,128,-107.51794266553794,685295.0444247628,721875.9572988106,0
15,15,1,CSS,268,127,-99.95470774405958,686112.768550126,676114.1045116009,0
16,16,1,CSS,236,149,-119.80593602910866,623081.0067016076,806615.3517377577,0
17,17,1,CSS,249,146,-119.60087925384875,738459.2026977333,811453.4856207081,0
18,18,1,CSS,252,134,-117.97716921026097,611228.6718107045,765510.2782494553,0
19,19,1,CSS,245,121,-114.14067027504976,757674.2317789658,673260.489397341,0
20,20,1,CSS,287,144,-114.258850244408,706540.4265975981,620396.2836061509,0
21,21,1,CSS,277,121,-98.18372955688305,695727.4993595905,698627.0736585036,0
22,22,1,CSS,270,109,-91.27141575835677,691988.8351034727,693743.4899424153,0
23,23,1,CSS,229,117,-107.85037831610799,721521.4326515273,678229.4058397571,0
24,24,1,CSS,261,167,-120.4288082372239,812813.6100840819,613877.7423822088,0
25,25,1,CSS,235,96,-105.54116173908018,664147.5628819134,683001.4463479529,0
26,26,1,CSS,224,123,-120.58527322924283,826213.1845555527,744060.5043757521,0
27,27,1,CSS,281,159,-118.04953591295683,680565.99711317,579750.824137027,0
28,28,1,CSS,247,137,-118.60732766898587,666215.839633132,804408.2055735902,0
29,29,1,CSS,241,136,-120.89965445619183,575725.0359114212,587400.6756841633,0
30,30,1,CSS,239,143,-119.03036065125116,617018.9739475595,589762.718587771,0
31,31,1,CSS,241,116,-113.92531166792782,635371.3480746625,731391.5457047105,0
32,32,1,CSS,251,157,-119.99871054815699,816374.9091519134,742701.4496810517,0
33,33,1,CSS,255,152,-122.12385964331395,526056.4387666745,754548.6102841401,0
34,34,1,CSS,280,177,-120.98419713519806,650387.8061484402,540191.6525377602,0
35,35,1,CSS,293,184,-123.30075765387735,883147.7939996016,744368.2482680465,0
36,36,1,CSS,236,112,-108.73531530589467,652534.172314415,696993.7728087535,0
37,37,1,CSS,264,95,-104.47315655346088,684255.8448431629,666946.6602203253,0
38,38,1,CSS,251,148,-118.71553810096239,700712.9219024872,571166.1039363052,0
39,39,1,CSS,224,147,-123.42949023033202,892598.2440628819,711530.7083772286,0
40,40,1,CSS,229,101,-108.30773910070653,707310.6371245049,720461.0246263165,0
41,41,1,CSS,258,130,-114.57177876791184,692491.3749642788,615758.1220536612,0
42,42,1,CSS,238,87,-101.0467486872759,691328.4327942507,704827.4472837935,0
43,43,1,CSS,236,142,-118.92715975819618,795291.2804355056,749440.2343209805,0
44,44,1,CSS,269,144,-115.7397502328457,705192.1877561358,606573.6035474937,0
45,45,1,CSS,273,181,-123.61696947158043,879140.4434892641,602118.9066367573,0
46,46,1,CSS,245,103,-88.84355414211389,693159.3762727628,690104.8010799921,0
47,47,1,CSS,251,113,-114.21516053215475,641718.3423856766,741672.3264642907,0
48,48,1,CSS,244,139,-116.39492603277188,650593.2086595065,607178.5116465834,0
49,49,1,CSS,228,121,-115.42163468965305,666852.7887789776,611308.832586273,0
50,50,2,CSS,889,330,-107.9909433716459,673428.1599391514,658772.9870803977,0
