,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,104,-123.10055236749176,867663.6597695592,772796.6190586587,0
1,1,1,CSS,222,89,-103.7173838064337,677444.2821553359,671999.1734109673,0
2,2,1,CSS,280,157,-118.74425184722301,579770.7253857581,642697.031301594,0
3,3,1,CSS,255,126,-113.68331026850268,670947.2654211144,625473.9475561745,0
4,4,1,CSS,226,143,-122.23844231692456,774644.4502280804,845902.9249932878,0
5,5,1,CSS,263,101,-87.18698132834076,687854.7562980643,692149.8800751694,0
6,6,1,CSS,251,157,-122.88153000688985,862206.6510062795,605959.2972567867,0
7,7,1,CSS,273,160,-120.79485622857788,632496.0383671845,829178.8313399325,0
8,8,1,CSS,262,142,-118.60258948036085,694485.5944061417,572271.704410197,0
9,9,1,CSS,225,93,-102.48643529113312,701695.7793596156,675798.9051186631,0
10,10,1,CSS,223,129,-122.87238305676323,879960.7054983638,710288.2796325483,0
11,11,1,CSS,243,140,-123.74481838352722,513452.6397874829,807558.9097377325,0
12,12,1,CSS,275,159,-118.90183021577695,747963.2453920069,795710.7066421758,0
13,13,1,CSS,248,99,-109.53179568985578,729588.2718501418,698818.1568347429,0
14,14,1,CSS,249,159,-123.73440435293392,531030.081179883,829868.0094982678,0
15,15,1,CSS,275,113,-101.95569886178312,675736.8338240773,678896.8687587566,0
16,16,1,CSS,281,160,-118.18471609635822,738629.5312518389,789729.4430174396,0
17,17,1,CSS,239,156,-122.17224586763444,860077.2027207944,735748.5657301308,0
18,18,1,CSS,232,142,-123.53628023572864,622290.1620219806,493683.98082278756,0
19,19,1,CSS,271,175,-123.13450532929943,553590.0628081273,832881.5517617243,0
20,20,1,CSS,248,104,-108.15118503911899,716195.774094547,666572.4803706135,0
21,21,1,CSS,272,162,-120.81274011904844,829464.6994351166,746448.6815306449,0
22,22,1,CSS,233,117,-116.55287113056491,717499.0152929459,601170.812867552,0
23,23,1,CSS,256,150,-120.45170339851694,772979.6423407842,570834.4094496892,0
24,24,1,CSS,270,120,-106.74833531201743,696523.2291932245,660317.7090438015,0
25,25,1,CSS,256,151,-120.46423067925457,548097.1064388596,723105.198049538,0
26,26,1,CSS,244,158,-121.9772619921645,522023.22170206567,646024.3315788825,0
27,27,1,CSS,231,125,-116.95430984321524,594839.8225673942,710905.215707525,0
28,28,1,CSS,264,109,-98.9351065366824,688205.4430045426,701533.6803650862,0
29,29,1,CSS,263,147,-119.12133593221938,779060.6014685333,603071.7105089213,0
30,30,1,CSS,241,108,-115.64682173498642,766486.7738980561,657475.7263112407,0
31,31,1,CSS,231,107,-113.95279393984126,624972.5993504149,665745.2312562136,0
32,32,1,CSS,266,98,-93.13440938360513,685988.3434058946,694637.4410226276,0
33,33,1,CSS,236,146,-122.45010081119887,825338.7215829942,567492.8263898967,0
34,34,1,CSS,273,180,-122.84385468909272,851927.5607902098,789874.1029004965,0
35,35,1,CSS,266,137,-116.53927511233337,599057.162933048,669798.5648821357,0
36,36,1,CSS,247,154,-120.46484235848905,812120.3835590661,767194.6448077773,0
37,37,1,CSS,243,96,-101.80143418805689,702638.5271020324,700002.4738631288,0
38,38,1,CSS,275,156,-120.45073390035023,834430.496965704,686448.8987762479,0
39,39,1,CSS,231,87,-94.89802431082619,697047.1377034258,689931.8044261762,0
40,40,1,CSS,248,150,-120.80901834105498,550269.4485876919,630348.529653439,0
41,41,1,CSS,266,166,-121.29725924691661,533419.4665703322,724539.849997902,0
42,42,1,CSS,225,119,-110.49641839307282,690375.7593586189,643310.4490824436,0
43,43,1,CSS,236,101,-113.95984427987347,631149.7503474223,653001.397346212,0
44,44,1,CSS,234,112,-115.81819825033585,772245.2200766181,708883.7757447363,0
45,45,1,CSS,259,157,-122.5301792780387,818004.0619521377,557408.4673707029,0
46,46,1,CSS,244,135,-122.95856045370451,532008.3993818971,576690.5956033951,0
47,47,1,CSS,245,151,-119.9690513979792,767071.8420335335,802545.6985197092,0
48,48,1,CSS,249,148,-120.51441321634093,734202.0943208035,550328.4557537767,0
49,49,1,CSS,240,136,-122.95806921559682,621834.9363131677,507997.9229895379,0
50,50,2,CSS,861,334,-118.07634730108663,754525.2425029499,600311.7468843623,0
