,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,267,95,-86.31187929733886,688693.045014364,686654.7481506974,0
1,1,1,CSS,224,114,-115.94983282434467,739947.6263138512,619342.6643938096,0
2,2,1,CSS,262,161,-122.04874608176937,516904.3647749253,714684.9227600007,0
3,3,1,CSS,232,100,-87.64659151177965,688686.7038862705,692652.3758609324,0
4,4,1,CSS,242,110,-102.70914312607756,675230.0722426985,677049.9060833168,0
5,5,1,CSS,233,113,-115.49839031170677,748129.6891500555,746671.6073685347,0
6,6,1,CSS,260,173,-121.1264849229004,785039.5971613243,813655.5525322562,0
7,7,1,CSS,246,123,-118.66332180042792,682438.459319837,807276.7933247844,0
8,8,1,CSS,245,106,-103.59967550417898,668596.8022600261,690509.8479943714,0
9,9,1,CSS,244,123,-99.43413439677644,702259.7173518208,690592.1149962988,0
10,10,1,CSS,251,136,-123.26751702215077,888471.8023790371,664514.6825554863,0
11,11,1,CSS,254,118,-96.39752022392254,698469.1005458804,688580.1850237686,0
12,12,1,CSS,243,146,-121.78950634689843,683655.6943552613,520287.378498079,0
13,13,1,CSS,241,124,-118.35426556233489,785547.8781088677,750575.2122849934,0
14,14,1,CSS,250,151,-120.79979993731419,833628.8442202297,734149.2662185006,0
15,15,1,CSS,273,144,-116.40191127553601,720183.3803356041,603764.2000842625,0
16,16,1,CSS,257,100,-97.40172205298575,687676.2284963302,699473.5134609985,0
17,17,1,CSS,224,136,-120.4930756672598,803323.1785019861,598473.8110496156,0
18,18,1,CSS,231,139,-123.0060466473362,878034.3411733336,737523.1426421036,0
19,19,1,CSS,259,141,-116.1444893352371,771083.4268308475,723104.7984085077,0
20,20,1,CSS,239,122,-112.18369298968975,650801.7107016247,729969.4658580519,0
21,21,1,CSS,220,135,-122.5209136840046,637453.4954542487,866014.7494346239,0
22,22,1,CSS,274,147,-115.76946033469505,632703.4808410151,626608.5230438102,0
23,23,1,CSS,239,137,-123.5818169994865,618489.1637097949,884950.3699408639,0
24,24,1,CSS,250,143,-123.61656661747088,537527.3817409917,546077.500676635,0
25,25,1,CSS,236,143,-121.49736051303435,811387.0162344889,580347.6032022872,0
26,26,1,CSS,278,115,-101.56238322645892,696932.6026555825,704080.4867036944,0
27,27,1,CSS,254,114,-114.96344085335659,764018.7932738563,708924.3001214748,0
28,28,1,CSS,256,165,-122.17351495915489,660924.1524564809,863972.62951248,0
29,29,1,CSS,243,133,-117.3462754184973,717645.849371522,786862.9695857202,0
30,30,1,CSS,227,115,-115.23752204563633,661025.9954566569,615055.1155547843,0
31,31,1,CSS,258,119,-108.47673708779175,688061.1990181758,725930.1513087746,0
32,32,1,CSS,226,119,-117.06635316287543,656982.7221560589,782146.8083545807,0
33,33,1,CSS,242,129,-115.14997061989789,675692.7385278058,611823.0261354288,0
34,34,1,CSS,244,144,-122.28203880273153,856046.3279333038,755042.5656430938,0
35,35,1,CSS,256,145,-121.21620920807877,618774.8698297153,831203.827897833,0
36,36,1,CSS,278,155,-122.22481037500225,700818.3261557767,511858.6988327948,0
37,37,1,CSS,260,117,-98.17293781229688,685958.7660055495,678799.3816481502,0
38,38,1,CSS,239,140,-122.07166314769688,733297.4802971808,520200.73671883496,0
39,39,1,CSS,272,111,-89.66051133040577,690254.327884198,685308.7963354975,0
40,40,1,CSS,276,172,-123.15721950366157,887324.5192575618,681284.6353140286,0
41,41,1,CSS,260,149,-122.32508587809639,701725.3328475344,509848.483564262,0
42,42,1,CSS,251,149,-119.93984835653782,759520.7476887292,806837.9660444817,0
43,43,1,CSS,254,154,-121.41385979085089,736677.7351468763,844423.8655634521,0
44,44,1,CSS,277,130,-112.32871967311947,743245.9211073271,707956.8051291344,0
45,45,1,CSS,248,109,-106.9415707225165,701527.5351873479,661286.1792816271,0
46,46,1,CSS,239,103,-108.90524126864621,657265.5543518366,668419.886223174,0
47,47,1,CSS,258,158,-121.80526377633021,562624.0362883995,576871.7772755777,0
48,48,1,CSS,224,135,-118.74076877031993,745693.1970698497,584415.2263727994,0
49,49,1,CSS,245,90,-103.85087434895132,670497.6650008932,679282.1704201892,0
50,50,2,CSS,942,372,-120.87880519321106,840182.8305929368,711472.8338170204,0
