,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,89,-123.09214526539145,884285.8004061093,663409.2973720827,0
1,1,1,CSS,256,111,-89.96723536779784,693088.2508396645,687108.6924316977,0
2,2,1,CSS,246,149,-119.2868693263951,580541.8216772327,754533.1162453613,0
3,3,1,CSS,254,146,-119.95980520780833,595210.5355643809,788994.5869483461,0
4,4,1,CSS,249,146,-119.12589361219847,565110.2295068328,681853.9875031901,0
5,5,1,CSS,229,124,-116.32653623708848,680747.6314721206,779214.9769606184,0
6,6,1,CSS,281,177,-122.85855403574908,569221.2051200138,540472.6068753452,0
7,7,1,CSS,236,147,-118.20985053205965,699409.9682802914,801029.7580126154,0
8,8,1,CSS,269,129,-106.50764678137301,679755.5560955744,716895.8282334956,0
9,9,1,CSS,240,119,-112.56342503525073,712961.0622417999,635861.2457667441,0
10,10,1,CSS,231,131,-117.43995627113824,660180.835141564,787717.4329214102,0
11,11,1,CSS,275,127,-111.6323228929208,685050.12241663,637039.3793534086,0
12,12,1,CSS,263,129,-111.91034603695812,663395.9449058627,737030.3834814685,0
13,13,1,CSS,240,99,-110.67553847536993,728870.7685994792,715075.064562148,0
14,14,1,CSS,260,150,-116.25685640544606,739945.5630537402,763279.1943881299,0
15,15,1,CSS,232,117,-106.94071627930707,669615.2318072269,712772.4861821043,0
16,16,1,CSS,265,124,-108.6723636963586,726768.0581949487,688206.0710660936,0
17,17,1,CSS,285,174,-123.65338162258502,796590.8479430475,869679.9219789613,0
18,18,1,CSS,244,143,-117.2997639417832,753283.9265228916,767543.4793538253,0
19,19,1,CSS,239,118,-110.79016481204238,692687.66902511,641826.9633096717,0
20,20,1,CSS,244,146,-119.89624562206808,568148.9470185514,751161.5637677724,0
21,21,1,CSS,240,139,-117.25935636290876,776051.3525270291,740239.7904420183,0
22,22,1,CSS,263,162,-121.90136349045534,855783.1402137129,730682.8138879493,0
23,23,1,CSS,274,136,-111.02750844585961,640514.1147736845,692854.8571822119,0
24,24,1,CSS,270,139,-111.8172019597186,690790.4708014632,743076.7177441957,0
25,25,1,CSS,256,122,-110.79800991524962,734149.2551622785,706071.698344171,0
26,26,1,CSS,222,134,-118.8311527845226,753297.4853534582,587387.643308687,0
27,27,1,CSS,270,159,-115.91394923753097,607931.7294526324,661784.2479949351,0
28,28,1,CSS,259,157,-115.91219648826555,637664.1705076316,758123.3556005126,0
29,29,1,CSS,256,133,-113.80182889130828,687262.7952065329,621981.2676827081,0
30,30,1,CSS,230,126,-113.56098448634941,723673.4007688902,745374.7284535053,0
31,31,1,CSS,260,150,-116.57009509698005,609085.4397865233,735856.1110646283,0
32,32,1,CSS,230,123,-117.63856365730012,718409.1602744497,790256.7090728411,0
33,33,1,CSS,256,112,-100.75415203476358,704245.0510689353,687050.92117247,0
34,34,1,CSS,231,87,-82.08932466314008,689140.2300383212,687680.4077063246,0
35,35,1,CSS,238,99,-103.86441780955933,690872.2118442021,667972.4833224993,0
36,36,1,CSS,273,176,-118.44585815957683,613787.0035266178,602571.5048595743,0
37,37,1,CSS,249,137,-114.8833640552505,718546.7709648713,760047.7372408945,0
38,38,1,CSS,278,171,-123.55236019096321,889360.5008062534,744121.9287188434,0
39,39,1,CSS,259,141,-118.2296990171271,757051.3754282808,779082.8150146953,0
40,40,1,CSS,262,151,-123.01964990377269,494982.0140790226,703895.1727758478,0
41,41,1,CSS,253,170,-118.96068866384158,578591.4288213643,637952.4935410714,0
42,42,1,CSS,244,151,-121.0120300214794,545392.5693444351,632834.821914419,0
43,43,1,CSS,284,124,-88.21148110392113,692796.7501221662,690459.8749756783,0
44,44,1,CSS,243,151,-121.7307614703156,719642.0481742023,524071.1363207168,0
45,45,1,CSS,250,154,-123.22693758823283,866610.0827209954,597371.7355183188,0
46,46,1,CSS,272,160,-119.40573764760731,761513.9053296786,582916.2785748608,0
47,47,1,CSS,254,158,-121.85982403174529,541146.1447543963,605025.688898516,0
48,48,1,CSS,208,127,-121.74808598740393,850467.4119611048,640167.3065454909,0
49,49,1,CSS,266,136,-115.68623526104915,673087.5748428967,607206.7489982608,0
50,50,2,CSS,872,360,-114.412981346544,718815.0007758256,623270.77910078,0
