,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,223,100,-115.56008683296409,612893.3526070003,720522.94628359,0
1,1,1,CSS,277,174,-122.892551240398,815180.4599140388,834662.9571192161,0
2,2,1,CSS,253,100,-91.2035420389643,686355.0520322026,685450.8531117239,0
3,3,1,CSS,251,122,-115.55965705056946,708249.6624416814,608991.2686326029,0
4,4,1,CSS,269,137,-113.09575609604758,706414.875368249,749238.3419179288,0
5,5,1,CSS,263,165,-122.77004588108034,727920.0435457381,874900.5305968416,0
6,6,1,CSS,265,126,-115.50630244240159,749038.5119953917,745833.4021581098,0
7,7,1,CSS,261,149,-119.2698508743305,720956.368683038,566792.3355123264,0
8,8,1,CSS,262,123,-110.62288812274993,649321.8772052756,665288.8031535067,0
9,9,1,CSS,236,153,-123.37876348206052,781116.342325541,508084.3030409594,0
10,10,1,CSS,262,159,-121.0464910132936,842630.5348671764,715036.8031167262,0
11,11,1,CSS,253,150,-118.80297111454101,615752.2711801641,594696.07940547,0
12,12,1,CSS,281,154,-121.21292614608265,531371.5253983887,699372.4344154344,0
13,13,1,CSS,262,164,-122.23068165640234,569265.7700903347,820799.3333040666,0
14,14,1,CSS,241,144,-123.20275862671596,572805.0357328773,850818.6521291183,0
15,15,1,CSS,235,99,-107.50030525457757,684793.6738931877,657080.6040516698,0
16,16,1,CSS,271,152,-118.74565777799245,808517.9252687464,684793.2355851439,0
17,17,1,CSS,227,146,-121.90200363347557,849550.4415579984,628233.0443972159,0
18,18,1,CSS,272,167,-122.55286254393849,793168.4558103196,842293.5581826227,0
19,19,1,CSS,253,108,-90.08743256596746,693751.554565475,690125.565314692,0
20,20,1,CSS,269,147,-118.71257679792987,773629.4044512616,605701.7909675098,0
21,21,1,CSS,229,148,-122.16293770093705,705136.696655948,865365.1634872908,0
22,22,1,CSS,244,151,-122.89327737793829,713561.7607807422,498783.085701957,0
23,23,1,CSS,239,150,-122.6816039695596,856652.2339439412,604580.5474112219,0
24,24,1,CSS,280,158,-119.44136558314855,802270.7674582782,752171.4444331203,0
25,25,1,CSS,234,121,-100.82951432950456,696351.5224199748,675942.6117304184,0
26,26,1,CSS,258,156,-120.89407441138874,609189.2578001646,819276.7754485251,0
27,27,1,CSS,260,100,-92.19600169579394,694428.7093957365,686907.3521073724,0
28,28,1,CSS,260,130,-116.02612275688284,659721.1610933719,607470.1597742243,0
29,29,1,CSS,274,169,-123.60784229873704,591397.1799641339,505240.17609104514,0
30,30,1,CSS,255,160,-119.6968407984726,691149.7696331784,822390.6522123144,0
31,31,1,CSS,246,153,-120.97286925181416,538950.8044977449,722410.7472637666,0
32,32,1,CSS,246,134,-119.22732936423793,806799.3842970701,643648.2737128155,0
33,33,1,CSS,270,132,-114.99525978700171,626836.5726432404,643855.9279323007,0
34,34,1,CSS,242,142,-123.2342930850026,687280.313038121,489576.6030082228,0
35,35,1,CSS,281,154,-115.30968805339472,635690.632597507,629789.1330287546,0
36,36,1,CSS,235,117,-114.45179762356511,617106.0863133874,681784.7589205401,0
37,37,1,CSS,275,146,-115.02039562390581,714553.8589529,762851.00312417,0
38,38,1,CSS,238,118,-115.9844796977352,754077.0967132327,747217.5597367004,0
39,39,1,CSS,228,136,-123.7245428337688,891302.2005978127,626554.1036729022,0
40,40,1,CSS,253,151,-123.83058004430467,541724.3221065551,844345.796529085,0
41,41,1,CSS,267,156,-123.08290829217526,526282.2152153127,580053.082566109,0
42,42,1,CSS,253,106,-93.51013307492097,693598.5862269893,694413.1396464832,0
43,43,1,CSS,272,108,-107.73092123577824,719939.3636687862,703294.8176014227,0
44,44,1,CSS,229,89,-99.50475402596004,686076.1448610747,701984.4883354311,0
45,45,1,CSS,270,166,-122.49306047097522,862795.0800100726,629329.5450052383,0
46,46,1,CSS,261,166,-123.49931147194505,543497.999912838,543943.5978956005,0
47,47,1,CSS,260,125,-114.43818824176236,761993.6573860246,688236.7947694894,0
48,48,1,CSS,238,138,-118.95131635408995,600453.8070912767,605844.3181291879,0
49,49,1,CSS,233,127,-120.39925017215944,827367.1366517036,647463.5076086357,0
50,50,2,CSS,893,347,-120.33772243304259,797862.9712420239,595938.1404084451,0
