,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,273,99,-123.04116874880043,672845.6488871708,494662.89088299463,0
1,1,1,CSS,252,157,-120.40806616637366,702581.681549946,545674.1932568926,0
2,2,1,CSS,247,140,-122.58818193331098,773205.471332068,523893.8082657849,0
3,3,1,CSS,278,157,-116.90546226534343,599836.7978418546,653676.2470621582,0
4,4,1,CSS,240,152,-121.11582441961946,824702.2841219505,610559.6191347793,0
5,5,1,CSS,249,137,-122.32052720445725,815639.0842769839,817578.1767848681,0
6,6,1,CSS,243,130,-118.27934508086773,663789.5767791788,579388.9714542993,0
7,7,1,CSS,255,119,-108.31239300184248,696724.428083214,654305.5585744921,0
8,8,1,CSS,259,152,-118.89939199400482,568982.9030816338,674686.8614255984,0
9,9,1,CSS,236,138,-121.29226863540464,719229.1808612923,846410.7047407648,0
10,10,1,CSS,255,158,-123.91078231827589,515048.6655443668,561865.3936505159,0
11,11,1,CSS,248,142,-121.26727069259141,575029.9075569778,578467.669839141,0
12,12,1,CSS,266,163,-123.41973071590428,657767.9694511055,891102.0655070076,0
13,13,1,CSS,270,101,-93.2690549043475,691029.2844504383,695546.1804222167,0
14,14,1,CSS,248,138,-119.28480330573586,606540.4244463156,785422.4660510082,0
15,15,1,CSS,254,137,-117.00445030263677,627533.8587514918,614004.4419062533,0
16,16,1,CSS,232,82,-106.61625244972721,698943.6102117513,661495.7236631513,0
17,17,1,CSS,265,134,-115.23038987039465,707638.6837448293,612003.8729872,0
18,18,1,CSS,250,154,-119.09779335588553,813458.2702217092,693888.5260856895,0
19,19,1,CSS,237,106,-109.0413279289715,708598.8633605158,655459.5600525853,0
20,20,1,CSS,230,116,-116.30646920877987,617242.2279643234,743206.4691687005,0
21,21,1,CSS,241,134,-120.35257097782056,550541.5459977364,653571.2676028066,0
22,22,1,CSS,240,101,-113.35051479438008,650641.8060854746,740392.4108568658,0
23,23,1,CSS,255,164,-122.7612598551813,500713.97231679223,674912.3310865723,0
24,24,1,CSS,224,132,-120.46180963895347,738412.3273455194,552692.2249972103,0
25,25,1,CSS,260,160,-123.4848999347349,508544.4128750793,591441.5656390499,0
26,26,1,CSS,235,135,-123.88650178380004,656432.6814797167,902301.4429533464,0
27,27,1,CSS,231,98,-104.13019240513815,672852.8341604905,704132.1472507772,0
28,28,1,CSS,270,139,-116.7681271780045,611943.9064566927,634548.8529308488,0
29,29,1,CSS,265,152,-121.32859605150091,530783.3478011747,665124.9348214881,0
30,30,1,CSS,248,104,-101.76555609451611,706031.4671956497,686487.9115322839,0
31,31,1,CSS,260,123,-114.90286069121942,722424.4759875234,620310.9172078785,0
32,32,1,CSS,251,131,-119.75614740196642,555528.5409533384,691708.9873094448,0
33,33,1,CSS,246,117,-113.56571462794388,644755.198155728,641281.9789623872,0
34,34,1,CSS,246,147,-122.1939025518434,556436.9636555533,572157.5541883336,0
35,35,1,CSS,228,109,-112.24392200188618,718208.6035624364,737889.3819970159,0
36,36,1,CSS,261,97,-103.30457829842989,708117.737607001,681930.5360972353,0
37,37,1,CSS,243,130,-120.12164511327938,553221.944292066,720339.9953432477,0
38,38,1,CSS,246,146,-120.1779847508285,665289.2029968232,827891.5719931868,0
39,39,1,CSS,237,119,-116.10241809829799,676611.8953343194,602424.8521708627,0
40,40,1,CSS,239,134,-118.90549046630576,771724.0880023899,600164.3381162259,0
41,41,1,CSS,231,143,-119.11241189323778,772272.7497562217,782112.9661269259,0
42,42,1,CSS,245,139,-121.96088408651411,526252.486223022,633127.595993842,0
43,43,1,CSS,251,162,-121.1920377652772,838073.2569699292,742842.4638653507,0
44,44,1,CSS,235,98,-108.21713388048948,706917.3448197158,658564.4690159939,0
45,45,1,CSS,248,129,-121.36363830852338,591171.0473490258,561700.0418035846,0
46,46,1,CSS,258,157,-123.52365340950803,865293.0685338331,580988.3455522147,0
47,47,1,CSS,248,142,-117.11308637615451,699812.94345693,591188.084813844,0
48,48,1,CSS,242,98,-113.02318899464782,707273.198422128,748447.2851728194,0
49,49,1,CSS,239,103,-104.05748495757655,677549.3979961488,670916.7391555299,0
50,50,2,CSS,922,371,-119.91673272549284,581899.8572002084,605467.3768564515,0
