,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,114,-123.09746124347069,792577.0815103205,521910.6201368853,0
1,1,1,CSS,247,144,-122.54749588918747,785953.8929961481,846814.9272455398,0
2,2,1,CSS,267,154,-116.34360696462363,662039.8735953501,603255.9791440534,0
3,3,1,CSS,268,137,-108.35024001426763,724848.2202466874,695840.3505990376,0
4,4,1,CSS,242,148,-122.69562501191078,521767.07897972333,774116.7664672738,0
5,5,1,CSS,271,159,-123.9509780669201,533117.995926396,839998.3782407802,0
6,6,1,CSS,262,149,-119.21176257314576,622096.2946584097,583174.5057697104,0
7,7,1,CSS,252,118,-109.0393756778327,658811.328478347,665247.9918243783,0
8,8,1,CSS,252,139,-117.76492085807382,786089.5131759234,644811.9292708263,0
9,9,1,CSS,272,165,-120.71131518973473,573385.2068436197,783636.6500785388,0
10,10,1,CSS,251,148,-119.77200277654961,805888.5587565158,622865.1493129323,0
11,11,1,CSS,250,144,-116.22622184055194,776487.1308040031,708690.3981575461,0
12,12,1,CSS,259,110,-79.19220955355817,690604.7732758544,689024.2879836571,0
13,13,1,CSS,281,129,-107.85233990041772,677249.5338052294,657650.5061129237,0
14,14,1,CSS,251,102,-105.41254429197267,666854.8006756373,701687.7318046432,0
15,15,1,CSS,254,134,-110.87580816864423,732741.3123373344,710453.0819966642,0
16,16,1,CSS,271,155,-119.22002564158674,632289.7653029092,801592.7740169562,0
17,17,1,CSS,239,107,-107.39348893942524,719640.6939577743,678149.2507039176,0
18,18,1,CSS,219,111,-117.31743124194458,696417.6038942732,588530.5870730055,0
19,19,1,CSS,275,170,-122.60119076302874,524797.9701080577,603252.6982552303,0
20,20,1,CSS,251,154,-122.19330770975509,741985.2272956821,520112.11971781123,0
21,21,1,CSS,242,81,-82.25296642602947,691178.1565933464,689662.4783469487,0
22,22,1,CSS,261,152,-121.84869392798203,838459.861173721,771953.6823782967,0
23,23,1,CSS,276,153,-119.00557883726856,798568.357424661,745702.5415156373,0
24,24,1,CSS,235,141,-122.04754858796343,640561.8173656794,522070.96493980114,0
25,25,1,CSS,246,109,-112.5820753581527,717052.7681410379,637711.4635763768,0
26,26,1,CSS,273,135,-115.4411601366134,764175.5894421972,721797.0634967275,0
27,27,1,CSS,234,139,-122.92337734432488,500903.08187869424,648867.018580612,0
28,28,1,CSS,248,140,-114.66679961449012,705205.2161526567,762246.3327321159,0
29,29,1,CSS,237,93,-106.10544129576465,701800.3254131075,664509.5215435218,0
30,30,1,CSS,259,158,-122.98011154121764,613355.4393964158,510851.5497163482,0
31,31,1,CSS,280,136,-109.96104429496782,731356.1289757348,678447.2334735945,0
32,32,1,CSS,237,150,-123.16519597344475,568201.7391224835,846306.6424965919,0
33,33,1,CSS,260,131,-113.94693744843673,631208.0053059887,725721.2892833967,0
34,34,1,CSS,293,161,-117.51715744744888,784175.9514380936,647856.0564447142,0
35,35,1,CSS,221,109,-113.21756424542502,662420.9206365546,632402.1082545891,0
36,36,1,CSS,239,118,-113.07265650806646,742028.2522747378,656557.5947674027,0
37,37,1,CSS,231,132,-112.79844006037649,717255.6708820091,742675.874478585,0
38,38,1,CSS,245,117,-118.06339373441577,607796.6456243385,763447.2627570445,0
39,39,1,CSS,263,136,-115.27510808874672,631634.359618002,634171.2878587104,0
40,40,1,CSS,253,102,-109.20451134776916,650578.9871586963,697847.9565459,0
41,41,1,CSS,257,157,-123.91601509103663,878405.0535386227,794328.2023929579,0
42,42,1,CSS,241,99,-110.08327537858032,695543.881826659,645872.0741276735,0
43,43,1,CSS,239,135,-114.30261893269062,673897.6683569098,759174.9017365075,0
44,44,1,CSS,266,171,-123.41362569597118,848654.7873197395,816939.1651656159,0
45,45,1,CSS,222,133,-113.33553564853901,703502.6964093401,751776.4910314195,0
46,46,1,CSS,249,93,-105.19443748503225,694958.1721862112,713832.8416836283,0
47,47,1,CSS,237,148,-122.88153417957625,787471.8329889472,524466.669664247,0
48,48,1,CSS,248,108,-115.70733367319548,679802.3809797944,772872.8100470835,0
49,49,1,CSS,257,141,-117.0066501586748,594558.0154231669,712272.797844495,0
50,50,2,CSS,868,326,-103.93876007479624,673241.9379710929,674979.1347530651,0
