,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,104,-113.1514325119511,737441.0672042884,649267.9080580949,0
1,1,1,CSS,265,165,-123.61458013446753,892969.0733071545,735857.6579203086,0
2,2,1,CSS,251,141,-121.06138542988649,548660.4552277692,623040.0779997116,0
3,3,1,CSS,258,126,-119.00580395327151,574590.8347812123,645808.5013762587,0
4,4,1,CSS,273,112,-102.00677484492545,682592.3449128433,673456.2035836701,0
5,5,1,CSS,261,134,-112.143533234763,691595.529228225,633715.1118469893,0
6,6,1,CSS,257,153,-119.93371285842363,811572.0074765278,628134.9750483311,0
7,7,1,CSS,234,135,-120.86140036787745,799613.0823984934,584618.3261002223,0
8,8,1,CSS,262,120,-107.60568154000426,720880.3964104811,699532.6074984454,0
9,9,1,CSS,272,135,-113.79365488937896,643592.8332043812,738842.982770359,0
10,10,1,CSS,247,153,-119.06501235390499,636791.3189589166,801317.5725854354,0
11,11,1,CSS,250,129,-113.04988404086077,673512.0720539435,629619.5157919474,0
12,12,1,CSS,258,98,-102.29751853925373,695392.7476592994,672496.1443815413,0
13,13,1,CSS,259,128,-111.4547894867506,662039.638822285,645799.1860301566,0
14,14,1,CSS,224,131,-123.78590838923478,826908.8333472,526802.1408484477,0
15,15,1,CSS,251,128,-112.4302957984016,688721.961865769,631805.4935716164,0
16,16,1,CSS,249,144,-114.79444133052877,757387.3168684819,656254.7890449904,0
17,17,1,CSS,263,107,-101.35964540600683,687267.3488189211,673449.2346307836,0
18,18,1,CSS,268,150,-116.28322069299392,652700.3206395463,607488.1510970143,0
19,19,1,CSS,279,171,-123.97350650408728,641338.7258856073,901632.8152135853,0
20,20,1,CSS,220,93,-108.57548835103736,718322.9868946214,666383.1557388589,0
21,21,1,CSS,247,129,-118.22086115160735,617734.1545722467,603080.0279702267,0
22,22,1,CSS,254,128,-110.93453210094157,680435.986284762,737069.3838532551,0
23,23,1,CSS,245,92,-108.2441576020161,688038.1687969018,653858.9531880844,0
24,24,1,CSS,248,135,-119.13930053002787,780492.6401100471,604206.1162296536,0
25,25,1,CSS,233,105,-107.9314156580121,672578.8742061289,659501.763345593,0
26,26,1,CSS,239,155,-122.0312485191069,735778.2673591878,857116.5861868624,0
27,27,1,CSS,282,175,-121.8230259367565,695916.969526562,859162.192393602,0
28,28,1,CSS,256,147,-121.80274283572447,745270.1212662482,529401.3391242272,0
29,29,1,CSS,253,136,-115.03103256237404,757812.9963535138,652511.9408529401,0
30,30,1,CSS,242,141,-120.8820974608756,802414.9751905788,791717.3012033508,0
31,31,1,CSS,267,132,-110.02465473974402,697816.0395375813,732267.5761331955,0
32,32,1,CSS,240,146,-122.7336486400664,780169.0188034424,854797.7318078051,0
33,33,1,CSS,238,131,-119.46257735642541,790862.3219766356,609002.7992305692,0
34,34,1,CSS,245,112,-111.64739270627568,739625.4734618029,673602.4411609087,0
35,35,1,CSS,252,145,-121.58279002791511,852785.4002760934,714182.7597247168,0
36,36,1,CSS,229,140,-123.72569729183508,521226.66901494144,817617.7234803822,0
37,37,1,CSS,229,138,-119.04109056292396,676030.5882007049,812003.3207585015,0
38,38,1,CSS,249,144,-118.43848594427021,784051.5978379117,623983.5295190058,0
39,39,1,CSS,246,136,-122.61405451021696,551743.5424962844,564228.0332026641,0
40,40,1,CSS,289,149,-108.94412446340719,727069.78551725,681102.6748315817,0
41,41,1,CSS,221,107,-110.33175732235071,664339.1795048629,651748.1438925705,0
42,42,1,CSS,253,157,-123.32898473719086,633807.8593602995,883645.335407791,0
43,43,1,CSS,237,90,-104.64775476875401,681441.1749587844,667286.4488816343,0
44,44,1,CSS,247,97,-89.5167895426955,692223.4862326104,692420.6954836887,0
45,45,1,CSS,228,131,-121.80471653934407,612397.8891971037,840425.4708238834,0
46,46,1,CSS,261,106,-104.69153724351138,710624.4504124487,678989.5469593896,0
47,47,1,CSS,231,122,-114.60000190384307,656175.3563523879,623342.4209069929,0
48,48,1,CSS,237,134,-123.6537472069731,584107.6123300287,508029.3490617507,0
49,49,1,CSS,271,153,-123.58252725955208,499847.6529174013,603746.7374534764,0
50,50,2,CSS,889,358,-122.00563745644902,729440.5781650014,858214.756485057,0
