,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,110,-108.29766994659117,653678.3568624016,691580.0034935795,0
1,1,1,CSS,252,126,-114.15776192363003,640614.3560075896,638824.4510917921,0
2,2,1,CSS,264,176,-123.58300130239525,837355.8534533541,835663.084909693,0
3,3,1,CSS,267,160,-119.48032932257266,596026.2463671803,599378.9176187449,0
4,4,1,CSS,248,100,-90.73676683193597,694049.9955111132,688435.5574612493,0
5,5,1,CSS,275,97,-105.72834599074537,706416.2663976831,709906.4644413836,0
6,6,1,CSS,265,136,-109.50361024506637,651687.5276880965,705801.0189755294,0
7,7,1,CSS,245,120,-114.21772196665447,635229.4088557933,643879.2057414174,0
8,8,1,CSS,244,140,-118.38586147236944,612935.6328390726,604383.4765646677,0
9,9,1,CSS,233,119,-112.92809811900628,677981.8952274537,749338.657062617,0
10,10,1,CSS,275,143,-113.39987116488226,726351.0249660736,742179.1246508933,0
11,11,1,CSS,288,168,-115.21809350246144,693208.2557345552,610090.0556731872,0
12,12,1,CSS,282,167,-120.091355714538,570820.3642910693,616577.1681576091,0
13,13,1,CSS,239,128,-115.59235049085461,607488.0888682357,676666.7398664516,0
14,14,1,CSS,256,146,-116.45819978835124,780408.49912548,699890.2110054733,0
15,15,1,CSS,279,168,-118.32892317844227,586897.0834036022,738387.6875394421,0
16,16,1,CSS,253,158,-119.38591776364979,774571.7235488764,593430.3016668053,0
17,17,1,CSS,242,142,-120.17868448148917,569608.2336003723,615863.6626227027,0
18,18,1,CSS,255,115,-107.49737936415754,671632.7593600412,662028.7056960594,0
19,19,1,CSS,279,117,-100.04247432947253,686674.3204489615,702976.6873306321,0
20,20,1,CSS,252,159,-118.36561427584687,716074.2398010178,800345.230593213,0
21,21,1,CSS,212,85,-105.14982954053004,666942.1386151774,678643.5239620095,0
22,22,1,CSS,251,152,-119.68023431343357,595863.3257190984,595241.2426172164,0
23,23,1,CSS,257,134,-114.67470607193843,749621.8422471182,733447.5605973713,0
24,24,1,CSS,266,118,-110.13893130193483,648220.356854917,705582.4482517354,0
25,25,1,CSS,255,157,-121.02113846768157,573910.1459649788,792619.4858814696,0
26,26,1,CSS,271,104,-101.13564934143275,692914.6708997244,704709.9845478866,0
27,27,1,CSS,258,162,-121.49784329720467,719367.1561344957,850279.2011912029,0
28,28,1,CSS,261,167,-121.93156234577819,764496.820373832,534652.4797967696,0
29,29,1,CSS,236,98,-108.38518827033977,725446.8914970324,686406.3424671323,0
30,30,1,CSS,256,141,-117.30027230562163,790171.6272177716,695148.8815858876,0
31,31,1,CSS,237,143,-122.73572124491596,613241.9815858494,862052.4156916718,0
32,32,1,CSS,261,152,-120.74125797771919,646527.0726621476,545689.0917861297,0
33,33,1,CSS,266,164,-123.08389443196864,504134.6766419164,754615.275476679,0
34,34,1,CSS,254,148,-118.75573404919612,726301.6082548717,575921.4901902614,0
35,35,1,CSS,280,163,-119.09667083061936,759937.0420584568,587284.270232667,0
36,36,1,CSS,252,160,-120.02110809177512,821045.4122165649,731005.708982043,0
37,37,1,CSS,260,159,-119.1735265897683,673360.4245465373,813593.0963281757,0
38,38,1,CSS,280,163,-118.66985173791227,774277.1641063057,607193.770792551,0
39,39,1,CSS,242,147,-120.71436661841443,633519.3690219236,550730.4833171584,0
40,40,1,CSS,241,134,-120.24374932465369,830956.9558444563,684415.731501793,0
41,41,1,CSS,279,169,-122.55250548966094,622582.3987564967,861660.2894009467,0
42,42,1,CSS,239,140,-118.69944402253543,803276.2804627739,722457.8797171101,0
43,43,1,CSS,254,109,-91.38925432205971,684714.4609798148,687396.7314480455,0
44,44,1,CSS,248,126,-112.35587401966694,723691.6974258951,735098.1370000299,0
45,45,1,CSS,248,155,-123.428220760221,881582.3578923701,758925.7303596425,0
46,46,1,CSS,240,148,-123.70241105083966,599537.1838181068,880215.8063960128,0
47,47,1,CSS,255,151,-118.71764252348143,593195.7679948789,759117.9338727891,0
48,48,1,CSS,253,147,-116.5726241821223,596711.1036269985,694003.1925448098,0
49,49,1,CSS,253,134,-114.8509899183355,718873.7594693729,619218.2139318329,0
50,50,2,CSS,873,352,-115.64659581458139,710677.0954500316,770082.7282169334,0
