,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,231,80,-114.94276554162519,760217.0563173828,719500.0221358432,0
1,1,1,CSS,263,149,-114.49056128744314,668704.9800176941,759445.3809433343,0
2,2,1,CSS,217,118,-119.16753639172649,603073.8956488103,779982.0088555606,0
3,3,1,CSS,236,94,-93.02726708665058,692887.5628867892,694509.2998749438,0
4,4,1,CSS,238,138,-117.65358304159741,618053.3708628899,612229.4999346831,0
5,5,1,CSS,283,178,-121.66138117058262,794788.8406403833,818635.4531249388,0
6,6,1,CSS,268,138,-113.69259434406544,648936.8662857041,636494.2868714576,0
7,7,1,CSS,245,127,-110.67860282210893,673044.6127306188,645258.7309802469,0
8,8,1,CSS,236,142,-122.20976761432033,536790.5138204817,780254.1594542711,0
9,9,1,CSS,246,126,-105.32819199567662,694936.3559151327,714236.0870102204,0
10,10,1,CSS,253,112,-109.05469407022177,727484.304632445,698127.9837400857,0
11,11,1,CSS,286,190,-123.72354885069493,698313.2122916981,478172.82890407054,0
12,12,1,CSS,250,149,-122.27531994442083,810909.5761071689,558020.9427651558,0
13,13,1,CSS,257,136,-115.44038541036443,626977.9197523514,637070.5061399571,0
14,14,1,CSS,266,151,-116.04388457581328,613578.4344053451,646094.2738134372,0
15,15,1,CSS,238,123,-110.52909805665018,669673.2129045584,731275.9109148409,0
16,16,1,CSS,219,99,-104.62491491117504,709864.2028844894,677931.4677881158,0
17,17,1,CSS,263,136,-113.51794515904271,754035.150785504,698744.2292435389,0
18,18,1,CSS,246,152,-123.24653235213609,849398.5415872266,569181.9463544155,0
19,19,1,CSS,287,175,-123.04476411091247,525697.356464064,582496.4628380855,0
20,20,1,CSS,261,130,-105.10793598827134,669053.3844232656,675254.8631216299,0
21,21,1,CSS,246,103,-96.30365432003882,686175.7420081462,681014.366792589,0
22,22,1,CSS,250,141,-121.3420351188021,843645.7117151563,734621.7547232949,0
23,23,1,CSS,255,168,-123.5684801502685,779273.6872662537,502174.28320051613,0
24,24,1,CSS,260,134,-100.95571937356287,676646.5235610151,697978.7044474107,0
25,25,1,CSS,259,130,-104.56927713272268,712339.7696667894,693580.1847339842,0
26,26,1,CSS,254,125,-103.48674066947495,673425.5520594218,676459.0832277227,0
27,27,1,CSS,242,153,-122.35034001955799,604860.5668113154,848892.9286792597,0
28,28,1,CSS,272,156,-115.86650346587777,632674.392074802,753462.8531472007,0
29,29,1,CSS,253,95,-99.07650435158253,677408.7747111456,692455.8129778886,0
30,30,1,CSS,276,122,-105.33142624322866,709500.6512274633,705021.9668887018,0
31,31,1,CSS,264,155,-117.89876730382002,731961.3298163344,788809.6032255387,0
32,32,1,CSS,264,163,-119.77786618257878,653090.7311358472,818641.4993075574,0
33,33,1,CSS,259,113,-106.00000766489813,682833.9658069061,662732.0271254826,0
34,34,1,CSS,251,117,-110.90009246481398,669076.3620706049,645595.497227204,0
35,35,1,CSS,288,184,-122.19349483477436,592259.1112828439,837697.9679081424,0
36,36,1,CSS,250,154,-123.32532599543913,724284.3149400945,888328.4821932698,0
37,37,1,CSS,266,163,-120.76731875095055,742109.6255981858,830312.6145785251,0
38,38,1,CSS,242,141,-116.29349801506953,609461.839325621,730475.0067864289,0
39,39,1,CSS,231,134,-115.8642961105254,697640.0012848873,604262.6252754168,0
40,40,1,CSS,267,147,-116.52961531829928,621631.3018954839,752143.6328240787,0
41,41,1,CSS,247,145,-122.31424012796336,716854.5493732392,867063.4511390867,0
42,42,1,CSS,255,134,-112.71514502463731,649310.7056127357,733408.8875852951,0
43,43,1,CSS,299,180,-121.55684002143096,639331.6777930972,846363.9565856834,0
44,44,1,CSS,248,154,-121.1009451520454,546799.3819978661,753437.0118746244,0
45,45,1,CSS,239,105,-108.55533480639832,659582.7096597337,711093.5405848551,0
46,46,1,CSS,232,93,-91.36098153521559,684695.220237922,691336.2848155855,0
47,47,1,CSS,257,128,-112.43673594670207,744436.1378054388,672205.5196998953,0
48,48,1,CSS,268,150,-116.45256494306898,607885.5630204994,647780.6907626338,0
49,49,1,CSS,246,117,-93.5346617283195,691102.898570784,695730.4777721153,0
50,50,2,CSS,951,388,-119.54843853519515,742754.8593271811,808771.3201160913,0
