,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,268,100,-118.41643710164979,702504.7309616447,803424.6604769824,0
1,1,1,CSS,261,134,-116.96683880028647,768663.4887571111,745553.0130876998,0
2,2,1,CSS,267,145,-121.38779201084085,565674.324176592,585511.0480529135,0
3,3,1,CSS,248,129,-123.231258334615,492135.64298310527,657901.2979600638,0
4,4,1,CSS,248,147,-121.957068731671,855402.1918739885,642407.9347158204,0
5,5,1,CSS,272,168,-121.85470002213538,525687.4857817646,641833.2564764897,0
6,6,1,CSS,249,147,-123.02585410629206,826721.2721732517,828020.7154283344,0
7,7,1,CSS,253,159,-120.74699757704195,539339.4507313106,687595.2068149819,0
8,8,1,CSS,247,97,-84.98341741248048,691344.4243389056,687915.5467893217,0
9,9,1,CSS,261,109,-103.64881563383275,706666.9441862379,677510.8218430694,0
10,10,1,CSS,260,139,-114.78200175037807,762969.307008021,672295.841214174,0
11,11,1,CSS,256,111,-101.67721044852144,676292.3962412168,699752.7579558466,0
12,12,1,CSS,233,147,-122.42708503513356,552074.7119594527,809005.7654163641,0
13,13,1,CSS,253,162,-123.21948676704994,591265.791825568,515716.1093493645,0
14,14,1,CSS,250,98,-91.6403748807573,693415.142477257,685999.8221305225,0
15,15,1,CSS,240,132,-116.31860251832677,641164.4918507534,765550.5193372372,0
16,16,1,CSS,265,124,-115.18809020620927,610422.825290236,694277.5255866735,0
17,17,1,CSS,235,143,-123.33689132258098,835471.1044333067,829266.3277093716,0
18,18,1,CSS,275,132,-115.69855685809887,605541.3788566062,692547.268047291,0
19,19,1,CSS,255,104,-108.04956223371835,655111.5709699859,683587.3131652254,0
20,20,1,CSS,275,174,-118.76874947239003,803688.786948534,724398.3637346565,0
21,21,1,CSS,265,140,-116.96918492284419,595163.4821495642,712977.6108108226,0
22,22,1,CSS,283,137,-116.10759823326924,677862.8950980615,776624.9574124694,0
23,23,1,CSS,268,165,-118.76952089227714,704371.8081807629,570826.6849294023,0
24,24,1,CSS,257,117,-112.38694616550225,643821.6181537203,654661.6907138317,0
25,25,1,CSS,267,145,-118.58226532856179,648138.1306300195,798862.9601965155,0
26,26,1,CSS,240,135,-118.47565971439002,593486.9053375202,624990.8225391716,0
27,27,1,CSS,251,143,-115.31239037289552,628641.9654580512,636953.6062536944,0
28,28,1,CSS,265,120,-108.49747486046412,655280.215324977,676108.6657012169,0
29,29,1,CSS,283,185,-120.2861374376692,547627.9955300012,676979.559576135,0
30,30,1,CSS,222,151,-121.83655508231334,841383.2938905377,612910.9683197988,0
31,31,1,CSS,223,123,-121.26144927231874,656746.641809225,533556.9534992601,0
32,32,1,CSS,268,173,-121.18884348691972,534775.5347541783,657396.7425025512,0
33,33,1,CSS,258,146,-118.66169492795663,759761.7562268499,594613.7883606416,0
34,34,1,CSS,254,154,-123.95288926269944,590601.2817268658,496119.9376460406,0
35,35,1,CSS,264,163,-122.29955208342045,585300.7999310337,543241.5547949247,0
36,36,1,CSS,234,129,-116.80903418856397,784551.8180451135,696082.4201421359,0
37,37,1,CSS,274,129,-109.95273133118846,650979.4305215015,709386.4382582242,0
38,38,1,CSS,266,163,-123.72457305565968,752809.4687148256,891133.5609537875,0
39,39,1,CSS,243,125,-120.12368863065294,553615.5815823837,656656.6791912299,0
40,40,1,CSS,217,99,-109.38859194905488,690073.3943576688,648827.2632128932,0
41,41,1,CSS,238,116,-114.77547274419962,628932.0624901323,734549.4864621166,0
42,42,1,CSS,228,104,-97.35521322993341,699254.2436332975,691913.7099402818,0
43,43,1,CSS,242,133,-114.2200548525013,710643.6648242552,621878.3832147995,0
44,44,1,CSS,247,126,-116.95023766758104,771087.0829341899,741621.2597943251,0
45,45,1,CSS,264,155,-123.6195107259444,897842.8645952712,675309.2636037648,0
46,46,1,CSS,268,162,-123.21570487934798,532526.9345133365,812517.2208468262,0
47,47,1,CSS,247,103,-110.71766311769133,655262.6669053513,722140.267342498,0
48,48,1,CSS,251,122,-111.21466002437381,728943.4219676154,720164.2032005601,0
49,49,1,CSS,229,148,-120.16385682124468,573145.823602351,768004.679468614,0
50,50,2,CSS,888,332,-123.19595486872703,515451.66014793934,592842.5675901677,0
