,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,286,128,-122.44838118504649,786070.1636462822,534542.6887275917,0
1,1,1,CSS,236,134,-120.76765762377403,546575.96980229,736637.371464201,0
2,2,1,CSS,247,153,-123.17079232000032,855152.3645510236,580377.0019496663,0
3,3,1,CSS,268,114,-111.59365085968012,637182.5513636891,686327.2420520303,0
4,4,1,CSS,262,127,-111.19324918349156,731988.2988112299,663268.9146809592,0
5,5,1,CSS,270,156,-119.56317426599347,811748.9533325165,736143.9881792759,0
6,6,1,CSS,249,114,-107.51281315367771,693352.2712773988,656943.8350757643,0
7,7,1,CSS,264,167,-122.30967842035423,509827.72051411506,694839.0850137183,0
8,8,1,CSS,227,145,-121.8387801255488,581291.6227254354,820837.2835473195,0
9,9,1,CSS,250,117,-109.72910602527347,705402.711356345,650345.4754015529,0
10,10,1,CSS,261,142,-119.10452477799271,568314.955840344,717113.3760605265,0
11,11,1,CSS,265,157,-120.14741679422809,555091.1519187926,649682.8720142801,0
12,12,1,CSS,266,160,-123.7126801323148,864267.9539257825,571029.705373009,0
13,13,1,CSS,222,126,-123.3340580934188,517397.59087526443,795607.9159513101,0
14,14,1,CSS,242,143,-123.28772021597734,699608.5629329432,890231.0529754965,0
15,15,1,CSS,252,148,-116.96098183477366,715355.7346497963,595885.3853902789,0
16,16,1,CSS,283,121,-106.71476677588745,659979.7665213885,694299.6880018985,0
17,17,1,CSS,259,155,-121.98645953168301,848712.8364938993,757141.2602395926,0
18,18,1,CSS,249,142,-118.57768926815595,572780.3125558374,681283.6372713083,0
19,19,1,CSS,261,145,-119.9411877393986,806649.0835192787,618944.9069024166,0
20,20,1,CSS,251,140,-117.36490390086425,624141.1640076588,767373.7576342188,0
21,21,1,CSS,255,106,-112.13804510551498,728267.1183064291,729324.4393699171,0
22,22,1,CSS,245,143,-122.18742057379228,634914.8280804806,520847.1954557991,0
23,23,1,CSS,273,153,-118.24769896099264,787210.1506032075,745124.3672099763,0
24,24,1,CSS,255,135,-116.81390523104602,777485.4358702106,652677.024491774,0
25,25,1,CSS,239,135,-121.34806492785148,565086.3469115436,791448.396159946,0
26,26,1,CSS,252,139,-118.26389297260016,579388.0934142412,664693.7926199636,0
27,27,1,CSS,264,117,-109.47739644705214,664145.5214739279,721709.1185167688,0
28,28,1,CSS,249,130,-114.09174844995121,733278.5382300495,743644.0876383901,0
29,29,1,CSS,265,127,-114.79033753625984,619811.0445532843,718916.2132179618,0
30,30,1,CSS,233,143,-120.62950176258877,633152.4344462205,826372.7321097105,0
31,31,1,CSS,252,143,-120.92483269540776,547675.1461192472,747524.7207068533,0
32,32,1,CSS,246,105,-108.75909207346935,671018.6200804266,722379.173821838,0
33,33,1,CSS,221,126,-122.08715227324052,561302.0937393883,570014.9165085565,0
34,34,1,CSS,241,151,-122.3676482781465,828794.0880241808,574147.2516460716,0
35,35,1,CSS,263,153,-118.53068751730291,592441.1760479297,625235.528563443,0
36,36,1,CSS,249,104,-108.02572126476224,679879.8200955705,722771.1043893931,0
37,37,1,CSS,230,106,-111.89303794005214,635315.45167511,686891.1989154874,0
38,38,1,CSS,224,108,-113.29078422376253,628194.891970772,672127.7681593389,0
39,39,1,CSS,232,140,-122.95689465232957,858197.2672404,594657.1588146435,0
40,40,1,CSS,246,123,-114.2195050286872,702374.9140220531,759001.1063175692,0
41,41,1,CSS,258,157,-121.09117049230846,545872.6323109271,627935.7903126798,0
42,42,1,CSS,208,133,-122.46069344413141,527607.6316688897,604314.146569097,0
43,43,1,CSS,245,142,-120.9144598232603,759793.2180067179,825266.1408051265,0
44,44,1,CSS,234,149,-122.34299056039396,530101.1214139127,773959.983949667,0
45,45,1,CSS,274,155,-119.9658838017894,554651.8369797333,715041.1567824845,0
46,46,1,CSS,240,97,-103.12049597897445,701249.9082462329,673634.6098265474,0
47,47,1,CSS,275,118,-108.14322115283223,679665.3613216344,723201.1561235142,0
48,48,1,CSS,246,137,-118.40301036360765,760264.8735430415,599357.4955130499,0
49,49,1,CSS,266,139,-116.03359153513776,709006.5846056702,604411.7353665075,0
50,50,2,CSS,913,359,-111.40578649134295,638226.3568918954,688158.8239823258,0
