,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,225,86,-116.59987830131507,650665.0868249044,604750.8407716175,0
1,1,1,CSS,255,145,-118.36146946818323,583848.9532217685,646265.1005976371,0
2,2,1,CSS,253,163,-119.18751193477743,582240.2187864878,754555.5214456609,0
3,3,1,CSS,293,123,-103.58621473779553,672306.9687808476,701266.2086754233,0
4,4,1,CSS,252,148,-118.26035860045016,604340.6833813979,615460.4946284938,0
5,5,1,CSS,253,135,-114.05267437473896,656793.0289182815,628107.846452271,0
6,6,1,CSS,241,144,-123.45985670573077,577372.8832393187,517611.9499738418,0
7,7,1,CSS,221,122,-116.44198874821865,620778.5557385156,749815.3520110545,0
8,8,1,CSS,251,124,-109.286228781493,712164.2932564312,722447.178682379,0
9,9,1,CSS,233,109,-113.38882888110004,726343.1810889039,742084.6989124232,0
10,10,1,CSS,231,122,-111.37450290884263,649722.0089218478,657357.8495641572,0
11,11,1,CSS,226,147,-123.28743206725426,545114.2813471762,549380.7947368517,0
12,12,1,CSS,270,155,-120.6151518677407,730293.6206508384,831466.7414756202,0
13,13,1,CSS,270,145,-115.6189264275703,653271.2194661237,764310.1837261778,0
14,14,1,CSS,259,104,-82.68481676954706,691265.0911365582,689125.4617353488,0
15,15,1,CSS,249,127,-112.60035189898375,726107.2688827388,735288.9618641126,0
16,16,1,CSS,270,165,-117.06022566977657,713776.3588774047,784512.2346808879,0
17,17,1,CSS,251,101,-101.1170223491157,705059.0111509123,690059.1608287151,0
18,18,1,CSS,253,152,-122.21283849219188,828651.9588122286,799772.9562272814,0
19,19,1,CSS,273,149,-123.76298769319766,734341.6618186429,481830.09392716363,0
20,20,1,CSS,258,148,-122.03877303593757,748571.7614199299,853202.3032737476,0
21,21,1,CSS,254,103,-96.41108803373582,682073.4201302266,694810.83809511,0
22,22,1,CSS,247,158,-123.31400797119966,632685.881018694,495864.0412584491,0
23,23,1,CSS,265,163,-122.58887547411962,826992.4270810678,813887.1093394434,0
24,24,1,CSS,275,125,-105.58698192684888,670616.9719823721,671154.1305568453,0
25,25,1,CSS,263,105,-102.05818705904794,703264.5680207325,678794.3492974743,0
26,26,1,CSS,252,130,-114.7839755756624,616328.7951942676,670297.1982004478,0
27,27,1,CSS,242,147,-123.45473336354806,713884.5137578512,892927.3455264758,0
28,28,1,CSS,245,128,-111.64330357443282,704362.3683451766,638960.5068956988,0
29,29,1,CSS,272,147,-119.22876044897302,563397.3616011019,689644.5844798287,0
30,30,1,CSS,265,93,-87.17538249578008,686673.2935979164,690960.7918992116,0
31,31,1,CSS,251,112,-106.96810427795019,660730.0887750747,678412.4321810607,0
32,32,1,CSS,250,111,-110.61919426502638,643936.4657743922,700329.9662253985,0
33,33,1,CSS,227,135,-120.12848116328885,818765.4960441384,636475.1830774501,0
34,34,1,CSS,255,152,-119.51654723200878,715613.2876195171,561814.6084775954,0
35,35,1,CSS,225,135,-121.76519377688922,534314.9639416231,622918.2828445619,0
36,36,1,CSS,240,147,-119.97772977779636,670557.1229492346,825472.9862663597,0
37,37,1,CSS,229,102,-110.47862225306247,660075.8839124965,724864.4599711727,0
38,38,1,CSS,252,158,-119.43629967576271,767672.5723859586,792035.9768122267,0
39,39,1,CSS,245,118,-109.91559578872871,646502.6388858764,693758.794353736,0
40,40,1,CSS,263,151,-117.71039991080818,712643.640113809,792632.3020932619,0
41,41,1,CSS,247,146,-121.22666744257754,837049.1465866542,747360.5455538958,0
42,42,1,CSS,256,140,-120.81854653699267,549879.1530231305,747975.4466302395,0
43,43,1,CSS,262,159,-120.64264151770186,546380.5518872006,650266.8538111557,0
44,44,1,CSS,273,155,-118.01067543303691,583600.768639614,717694.6332369596,0
45,45,1,CSS,263,130,-112.26765834822729,745866.5350105391,686304.0829631855,0
46,46,1,CSS,257,139,-115.38305993925238,618007.8093703685,727515.6598324496,0
47,47,1,CSS,253,158,-122.80207009376306,506853.68009632477,742587.6657444916,0
48,48,1,CSS,227,122,-113.47211409796964,699516.9627430259,753570.9921642349,0
49,49,1,CSS,267,175,-118.22199236259038,790775.9935015619,641254.7448606102,0
50,50,2,CSS,863,333,-95.94121194063456,685618.4876773026,681658.3187557468,0
