,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,231,97,-118.6074537487826,645245.4054482611,798094.8191846934,0
1,1,1,CSS,269,164,-123.7230621177377,858920.4318135915,563068.7770441547,0
2,2,1,CSS,252,160,-122.47402757555787,629917.7413448233,862573.1471501744,0
3,3,1,CSS,259,164,-122.77312107041371,501139.9642487761,711061.6651673752,0
4,4,1,CSS,252,114,-106.22760383217053,672936.3466492236,666514.8492543112,0
5,5,1,CSS,245,144,-123.30979280853299,494953.7872310877,636259.3807993454,0
6,6,1,CSS,238,94,-107.61245564096872,703190.4641639392,719487.6029074133,0
7,7,1,CSS,277,177,-121.68753627194798,729150.326829784,526954.2852600247,0
8,8,1,CSS,255,166,-121.29251818646887,849211.8244515335,687623.4898083279,0
9,9,1,CSS,249,112,-110.695349134687,733172.0174106671,671780.8795410354,0
10,10,1,CSS,241,127,-115.43527704081723,619408.8820499908,730996.0651919487,0
11,11,1,CSS,275,178,-120.50927980111845,574154.1214744018,779081.6580005287,0
12,12,1,CSS,227,118,-114.46208822310757,662080.8104549844,756877.7416834441,0
13,13,1,CSS,262,146,-116.64396880126793,659094.88407112,600878.6609537796,0
14,14,1,CSS,232,116,-116.42780401248825,773757.7553206355,654518.802697259,0
15,15,1,CSS,284,171,-119.35651474511525,690250.1309915998,561532.7565599096,0
16,16,1,CSS,268,151,-119.08000083271821,642560.3273373912,574738.4518798984,0
17,17,1,CSS,242,128,-117.08758107463572,603819.9560117249,640697.6776008641,0
18,18,1,CSS,235,95,-98.6038960529499,685257.0864221699,700377.3133222937,0
19,19,1,CSS,270,164,-123.08295821332354,830860.7635627327,553166.5055188444,0
20,20,1,CSS,258,130,-111.65823728581483,650321.3075167123,724770.9889607258,0
21,21,1,CSS,252,118,-108.32468843911934,655441.5087381665,677766.3635992623,0
22,22,1,CSS,281,169,-120.45829611292154,550605.847409337,646876.0112544748,0
23,23,1,CSS,237,117,-116.00305416988499,767999.8601557855,652271.5463319372,0
24,24,1,CSS,263,162,-115.34721653391347,705799.7844277548,768328.355727543,0
25,25,1,CSS,261,123,-104.15508005466526,684220.9764833472,667806.1434559152,0
26,26,1,CSS,265,158,-121.35967059007879,828631.5051529986,770374.7002657936,0
27,27,1,CSS,256,106,-105.49845327980273,708062.0978744878,671388.4457341733,0
28,28,1,CSS,261,136,-115.16258761314029,722542.6817225508,761024.1120457179,0
29,29,1,CSS,235,105,-109.54134146190673,654682.516379475,667041.6714875298,0
30,30,1,CSS,261,120,-112.21813860008572,745519.9084485298,692936.0337407502,0
31,31,1,CSS,232,137,-118.00366977207881,766480.9122034751,611715.0369773152,0
32,32,1,CSS,267,168,-119.30503253736796,629169.4917703823,801356.5043920515,0
33,33,1,CSS,260,162,-119.24192664843252,644432.6861196941,807329.008317573,0
34,34,1,CSS,250,113,-114.64029075468673,617536.5577640793,670577.3317014228,0
35,35,1,CSS,257,162,-120.37714017938904,598313.6062635027,800708.6722221898,0
36,36,1,CSS,279,144,-115.27190101460306,765831.7805989337,712750.1000604872,0
37,37,1,CSS,263,162,-122.4566777919456,548016.7643344799,805163.2604403681,0
38,38,1,CSS,253,154,-122.13570035048804,627202.5910728712,854159.8138231635,0
39,39,1,CSS,232,150,-119.89490656071493,553535.9301931731,682348.8217265652,0
40,40,1,CSS,299,182,-120.29971763687496,683249.4211921481,831827.4238662291,0
41,41,1,CSS,259,148,-119.32666954817012,561986.2798070586,691530.397013139,0
42,42,1,CSS,264,171,-123.87268768358771,884509.8438160201,598862.8660246368,0
43,43,1,CSS,249,136,-120.46060588350599,799077.8055645693,594224.343404281,0
44,44,1,CSS,237,112,-112.66295794754194,644768.1414036058,728250.8381109723,0
45,45,1,CSS,249,149,-120.95651548673817,833214.2488392146,743804.9352399551,0
46,46,1,CSS,254,150,-120.18593644178333,760939.6388276443,568255.7524246537,0
47,47,1,CSS,273,139,-114.95304620067651,706772.2621139097,614367.9377770824,0
48,48,1,CSS,255,134,-116.22607692897577,600324.4456218443,693566.5002360468,0
49,49,1,CSS,247,116,-112.32078265945078,640146.252118208,660964.3760510896,0
50,50,2,CSS,843,310,-111.1054808483035,733168.7553209178,666355.5719812951,0
