,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,76,-108.4010507017539,658030.9641231173,707513.2520561102,0
1,1,1,CSS,255,154,-120.58379205187575,710198.8611546588,835225.5081040519,0
2,2,1,CSS,238,127,-115.59100190225712,759660.922181574,645404.2524947755,0
3,3,1,CSS,241,106,-111.86479989494306,719524.0507774103,644612.8375502572,0
4,4,1,CSS,244,125,-116.22555077808093,619476.1805376112,744744.8941695348,0
5,5,1,CSS,236,92,-92.51726150671456,688717.3495394244,695188.4414127569,0
6,6,1,CSS,226,145,-122.2874172154728,848504.4639204071,606925.5373063897,0
7,7,1,CSS,267,180,-123.83893786698317,480933.3471308304,639999.7615701407,0
8,8,1,CSS,270,168,-121.21073762136587,726966.6932040923,843205.1562225239,0
9,9,1,CSS,241,149,-122.37065275999902,680242.160369828,508712.49839697726,0
10,10,1,CSS,276,162,-122.80345160759401,749639.5396959991,869796.5835203567,0
11,11,1,CSS,248,111,-109.68846354587012,731300.1296967079,692659.629517255,0
12,12,1,CSS,251,142,-120.72320574122506,780885.829369923,807876.4513597146,0
13,13,1,CSS,238,147,-121.90892257489753,704098.2446460663,518476.7333378756,0
14,14,1,CSS,255,151,-122.91056049422005,747150.9171761819,873083.5100281487,0
15,15,1,CSS,262,159,-118.2017576059367,683420.8736745964,577609.9984995159,0
16,16,1,CSS,247,122,-112.01951869648468,678713.7023366935,635513.7774840923,0
17,17,1,CSS,269,150,-117.55489818209364,637608.6303655391,599315.6265628524,0
18,18,1,CSS,245,121,-114.52085010512417,616350.0937471916,695154.287396798,0
19,19,1,CSS,252,137,-113.7844698618106,664500.9649507934,626859.2784035736,0
20,20,1,CSS,258,135,-116.18136944473434,601728.1068778613,675848.7296750357,0
21,21,1,CSS,259,155,-122.61266699369656,515319.76151844964,623803.9513385188,0
22,22,1,CSS,240,144,-121.6365435212432,658195.5390897201,852722.0139094206,0
23,23,1,CSS,262,154,-121.44675187883479,813814.0245643479,794228.3840898308,0
24,24,1,CSS,274,144,-119.87480758980166,554062.2994490974,679059.0051387019,0
25,25,1,CSS,269,162,-120.27460426688742,645056.1095839918,824451.2959361121,0
26,26,1,CSS,245,142,-120.92210910756853,538210.7491754446,713701.5166108866,0
27,27,1,CSS,247,145,-123.55446273205035,483455.54994202155,713416.222277963,0
28,28,1,CSS,230,127,-115.26674585289803,768786.712237079,698172.9152806578,0
29,29,1,CSS,258,140,-116.82782192108263,768248.0719088009,635369.9482065286,0
30,30,1,CSS,250,148,-118.46718165638566,662586.6880227947,801686.5942311864,0
31,31,1,CSS,252,163,-122.30186918822898,841355.923487543,784984.884590339,0
32,32,1,CSS,282,166,-118.45675315688985,749234.7954131517,590848.8006111792,0
33,33,1,CSS,256,119,-111.78127389413636,635952.9747340222,688771.6549869853,0
34,34,1,CSS,270,166,-119.70296932592856,577415.0449218876,617518.7662729287,0
35,35,1,CSS,253,155,-121.55287295218795,706413.6609471272,525617.5420083393,0
36,36,1,CSS,272,125,-108.42702087616253,701786.801412847,655248.0203113009,0
37,37,1,CSS,238,93,-87.68562188241168,686195.5777339472,688521.1874792131,0
38,38,1,CSS,228,113,-116.69868635637278,783297.0019919337,682097.3063309465,0
39,39,1,CSS,254,131,-116.72662879636053,769906.5052470358,738865.8895625245,0
40,40,1,CSS,275,170,-122.74432254962747,730378.0714931492,505022.6414339913,0
41,41,1,CSS,261,129,-111.7459005622006,739992.7542121448,672783.6099573545,0
42,42,1,CSS,232,121,-116.16828837858009,600819.0536850546,689283.3592195818,0
43,43,1,CSS,243,136,-117.86989593519107,630359.5755712799,779555.784372039,0
44,44,1,CSS,268,141,-115.51493369544923,749274.7453366873,745701.9054814669,0
45,45,1,CSS,238,92,-108.69870556793349,680021.2562461066,653115.9102173155,0
46,46,1,CSS,259,119,-109.67907670900966,647485.5744872766,691334.5853786804,0
47,47,1,CSS,238,120,-116.4360340852021,761330.1140290375,745760.6741769542,0
48,48,1,CSS,265,146,-113.0440205510103,629745.5858870718,673203.8608465176,0
49,49,1,CSS,261,155,-121.61799074224433,544683.9655422365,608286.8207152018,0
50,50,2,CSS,962,370,-114.6091268254358,651269.4045329946,752864.827246617,0
