,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,397,-120.66577475941824,742530.9921149154,550538.0919920579,0
1,1,1,CSS,488,409,-120.75431914099732,546657.8219181809,736147.523316289,0
2,2,1,CSS,517,421,-112.56166709332643,659860.1973827145,638937.7722387626,0
3,3,1,CSS,515,431,-121.90579773577176,518528.32631128456,703977.3852089954,0
4,4,1,CSS,532,448,-120.72360360671775,817219.6744987692,611509.1216251521,0
5,5,1,CSS,510,418,-119.35167831276158,587689.5897896034,612028.1703183675,0
6,6,1,CSS,501,419,-122.7989954039034,875470.4106984083,728285.6812845124,0
7,7,1,CSS,483,409,-117.63116832876324,587398.7908833082,665213.3561720911,0
8,8,1,CSS,482,413,-118.51694011169707,591911.8573531188,626380.6852114013,0
9,9,1,CSS,516,437,-122.577008927131,603369.8664245966,525319.7259096772,0
10,10,1,CSS,547,449,-117.12987663298162,767737.8013124682,628924.2730604728,0
11,11,1,CSS,498,386,-75.57502936618853,690139.468472145,689803.3972525665,0
12,12,1,CSS,501,412,-115.32942798630614,761580.4865582946,653892.6762864467,0
13,13,1,CSS,524,434,-117.93404239716514,586956.3731091854,725313.7118931928,0
14,14,1,CSS,504,410,-116.98789823682205,686579.2431422824,592093.3964034438,0
15,15,1,CSS,481,397,-112.24913423631361,744682.6941160688,700738.55365458,0
16,16,1,CSS,476,385,-117.32024733683275,722071.2187250878,785149.6718338849,0
17,17,1,CSS,537,453,-118.74758315860504,719515.5744080634,574051.5695107353,0
18,18,1,CSS,486,395,-119.33703016098616,634523.8728102326,574225.2941174313,0
19,19,1,CSS,493,423,-122.46055267692688,578194.5444472148,834502.7682128847,0
20,20,1,CSS,501,415,-113.05164706427792,705600.987939644,629684.6574167882,0
21,21,1,CSS,482,381,-108.46267063631537,725654.2787431447,693603.4499322235,0
22,22,1,CSS,502,419,-117.270391785491,751603.8268069847,768454.2824810019,0
23,23,1,CSS,474,385,-113.63533122267852,679393.3519066313,754831.5167685237,0
24,24,1,CSS,492,410,-122.43983594873495,750576.7747355539,517595.90984592354,0
25,25,1,CSS,519,441,-122.56815773083636,738268.6174366573,867938.48428553,0
26,26,1,CSS,529,447,-122.29397855820073,650755.2847532986,864536.3066724499,0
27,27,1,CSS,479,402,-118.80901501700731,713355.0758911287,807068.3616850132,0
28,28,1,CSS,507,422,-117.91137530842289,656587.2917782259,586225.7035500824,0
29,29,1,CSS,535,463,-123.98856432372256,746371.6878650872,479009.06194348633,0
30,30,1,CSS,485,404,-122.71347432973897,675828.4091694783,501686.84018374834,0
31,31,1,CSS,502,401,-75.39058080002093,688815.7807803534,688861.5571060535,0
32,32,1,CSS,539,425,-96.74661617488711,681270.8185754328,694248.5907394045,0
33,33,1,CSS,509,396,-104.35681831354344,701177.9212428126,669950.261333325,0
34,34,1,CSS,523,402,-108.14876532022187,658673.2754290657,706543.5493727446,0
35,35,1,CSS,509,436,-121.42378067602232,823503.5396428616,780747.6673193034,0
36,36,1,CSS,532,440,-120.31505057470386,790798.1360128277,789974.0164001435,0
37,37,1,CSS,529,421,-108.07553801167894,681878.6220855056,655339.1566337491,0
38,38,1,CSS,506,437,-123.78046429492531,724481.4856219696,479504.9571053296,0
39,39,1,CSS,486,416,-118.96608865125432,574491.8793396198,731137.7906042362,0
40,40,1,CSS,498,437,-122.88928395817479,808385.2708953036,840187.1543119956,0
41,41,1,CSS,495,416,-118.88642038553138,668866.9557169984,808800.1510966765,0
42,42,1,CSS,528,426,-110.34962598716194,652531.7539816154,663039.6512259266,0
43,43,1,CSS,494,434,-122.91046100629956,551714.0668833551,823977.691309218,0
44,44,1,CSS,511,403,-115.67318317264278,750220.0665505928,631920.3693083433,0
45,45,1,CSS,483,428,-122.57467701808031,516356.08295980847,755460.9117686844,0
46,46,1,CSS,525,404,-94.45353375077643,694394.0433629651,684114.5846196949,0
47,47,1,CSS,529,418,-109.72932070682535,647217.1361882,688139.786434532,0
48,48,1,CSS,509,417,-112.83382449395371,634607.9299130195,664139.4913376255,0
49,49,1,CSS,509,421,-116.52910657678007,690498.4276854991,781754.3218805108,0
50,50,2,CSS,108,82,-96.77572117375193,688267.1830013699,679979.1686306531,0
51,51,2,CSS,122,110,-118.8722414706017,760320.3152075693,787389.8774645755,0
52,52,2,CSS,120,105,-117.44698755469813,645337.6124045347,596711.823790286,0
53,53,2,CSS,111,98,-117.66416098334426,782686.7371658344,640672.1427209745,0
54,54,2,CSS,128,99,-100.24915230389458,696453.6276543653,701709.5047755458,0
55,55,2,CSS,125,111,-122.43387913374266,636854.0531223033,514900.67408387054,0
56,56,2,CSS,124,117,-119.2522542325182,805464.3009326553,739383.5737474352,0
57,57,2,CSS,139,129,-122.0157764216527,516786.6404822621,670221.1058880026,0
58,58,2,CSS,121,109,-121.31267551813679,578363.4782029449,804852.5915790108,0
59,59,2,CSS,134,114,-114.09102006301654,731948.2461037221,744686.2695529134,0
60,60,2,CSS,110,86,-92.69073803730255,695308.3151637656,688731.6264777166,0
61,61,2,CSS,104,98,-120.22244821095686,760765.610445143,567466.0115107968,0
62,62,2,CSS,119,99,-116.92576054080672,621649.7531358694,758349.3392739268,0
63,63,2,CSS,144,123,-117.31305072568989,601047.9657811641,640343.5446165919,0
64,64,2,CSS,133,122,-122.85506106779184,872619.5021795651,744487.5717305281,0
65,65,2,CSS,125,110,-120.46091826726251,581478.1205523203,592254.8462338074,0
66,66,2,CSS,110,91,-112.41511545996585,727366.6491457575,646206.1702784412,0
67,67,2,CSS,123,119,-120.19910106687789,769887.6942490287,573745.3756600918,0
68,68,2,CSS,114,104,-117.5494270402109,738559.9824382134,597915.4182395326,0
69,69,2,CSS,130,116,-118.98303788377365,621503.9747841829,791364.9849809008,0
70,70,2,CSS,111,98,-123.40495063790331,485600.8264549312,688800.5692549243,0
71,71,2,CSS,126,113,-117.94739978625825,720061.7251961736,585090.3709611011,0
72,72,2,CSS,135,115,-113.47039463466098,663809.9169882839,749089.720749027,0
73,73,2,CSS,137,110,-113.84962195022672,742459.2293679378,647130.5975294069,0
74,74,2,CSS,125,96,-103.42710339356319,676439.9210711173,705199.1272993551,0
75,75,2,CSS,133,118,-117.4257120721812,711100.6859014044,589342.6630398311,0
76,76,2,CSS,136,107,-99.78902412234096,681605.7399396898,700353.5003114775,0
77,77,2,CSS,130,113,-114.70665027568512,762864.1038467546,703912.2537137895,0
78,78,2,CSS,118,91,-113.2330233013418,669212.7438537615,749283.3267744203,0
79,79,2,CSS,132,112,-108.72006495500509,660476.5818906549,713394.9490514849,0
80,80,2,CSS,132,107,-109.98445712485281,693206.7193957324,646105.6791132566,0
81,81,2,CSS,133,106,-109.10248731161096,689994.8566186401,728680.6150813113,0
82,82,2,CSS,120,112,-123.5490528869637,492782.38120371796,624007.9280872926,0
83,83,2,CSS,137,128,-121.16426202995015,835520.6224912032,748132.9790744968,0
