,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,377,-123.95221559776763,690458.1697484367,472347.90006636217,0
1,1,1,CSS,494,398,-109.829056318463,663103.271571088,655777.1298753753,0
2,2,1,CSS,496,425,-123.50416284821293,854726.1674029112,812576.3838178206,0
3,3,1,CSS,473,408,-123.69966098582435,485509.2252820804,743073.686141676,0
4,4,1,CSS,525,449,-122.90481308719839,855728.606576084,592669.5001291467,0
5,5,1,CSS,499,411,-118.23929148459217,786012.9804149538,746962.7948590103,0
6,6,1,CSS,522,406,-103.10991582737206,676174.6804327903,704002.3478135986,0
7,7,1,CSS,506,433,-123.31581270657858,496165.175465559,631522.1131865943,0
8,8,1,CSS,486,402,-118.42324280349362,690910.985214545,804254.2235292082,0
9,9,1,CSS,529,427,-110.53284352747356,661005.3844480162,725979.0234830001,0
10,10,1,CSS,497,411,-114.26227922875941,734416.610849748,744501.2644401765,0
11,11,1,CSS,481,409,-122.86710619860975,623026.1306952048,509707.13095728226,0
12,12,1,CSS,498,421,-121.24515506581454,603536.9612808857,555664.4720029174,0
13,13,1,CSS,495,419,-119.97924240265021,825890.3699889709,705168.132979305,0
14,14,1,CSS,539,446,-117.65650949145882,586662.7327453288,667069.6378906236,0
15,15,1,CSS,477,386,-113.19394311197257,651181.1359134137,639457.2659781156,0
16,16,1,CSS,474,409,-122.68617717086966,715521.8352996486,875209.5739384529,0
17,17,1,CSS,467,373,-99.38176127606695,702053.5299014312,687253.3697385734,0
18,18,1,CSS,506,421,-116.42229025504739,690100.4253003417,598192.6139550528,0
19,19,1,CSS,507,398,-114.00249137477186,751140.9631668468,720330.6116830586,0
20,20,1,CSS,489,402,-120.88331600364532,815317.3916760925,603442.5243135652,0
21,21,1,CSS,532,457,-118.50720248595695,579932.8895671107,727663.563085191,0
22,22,1,CSS,492,427,-123.69929239909945,638944.2384351437,484704.0123424444,0
23,23,1,CSS,533,420,-81.14754192830897,690682.8040469112,688487.6281125848,0
24,24,1,CSS,492,385,-100.9687112840754,676060.2695456479,697079.3424578345,0
25,25,1,CSS,489,422,-119.30699372762538,742263.1610217914,573761.5991681018,0
26,26,1,CSS,527,424,-108.86643104408775,658055.5999859677,667555.0566293678,0
27,27,1,CSS,475,381,-109.41178328411009,658574.4936435001,662851.4555089154,0
28,28,1,CSS,508,391,-87.52901066342544,689485.7409297561,686135.1968478209,0
29,29,1,CSS,555,479,-118.03263581410806,656782.8445572327,794253.6604043125,0
30,30,1,CSS,536,437,-95.2368352031247,685917.9521484085,682260.2196412927,0
31,31,1,CSS,492,424,-120.96170718716499,613832.4616412487,555417.590672696,0
32,32,1,CSS,505,424,-117.31138134225606,730465.2576028925,781748.765263482,0
33,33,1,CSS,498,404,-104.6321202153913,710823.9232298626,699029.384869952,0
34,34,1,CSS,495,409,-117.60024081568582,606243.5580660522,752634.3638404394,0
35,35,1,CSS,524,435,-123.70014947553105,537762.4330943992,835914.6872343079,0
36,36,1,CSS,472,414,-122.97886989080123,826627.2853270187,826629.2527332306,0
37,37,1,CSS,537,449,-110.15227785545841,658369.213520234,721043.5683455253,0
38,38,1,CSS,480,395,-102.52935404225482,683886.2512645718,706989.9950793787,0
39,39,1,CSS,527,445,-115.43268007435631,721734.7712484678,614706.0816384292,0
40,40,1,CSS,505,420,-119.08813696712508,738052.4981439679,803461.6797450117,0
41,41,1,CSS,515,440,-122.56755294042557,506601.69054145657,718309.3610570648,0
42,42,1,CSS,540,420,-105.37532960079236,684918.9871242434,714584.2989198631,0
43,43,1,CSS,501,418,-118.67154290011345,776281.9790623257,769540.9537355654,0
44,44,1,CSS,511,434,-118.86510522987618,635697.743285751,797664.6871321507,0
45,45,1,CSS,482,365,-101.42169787750323,680723.7588650299,675712.9128982591,0
46,46,1,CSS,476,385,-100.61738336691263,685961.5701127842,675033.032056161,0
47,47,1,CSS,481,387,-102.27370503594346,698657.8026566845,674093.3601890095,0
48,48,1,CSS,537,464,-120.57157313274308,542368.4965212413,692810.6460748285,0
49,49,1,CSS,483,412,-120.880437170632,537891.558528251,705826.085050232,0
