,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,472,367,-120.74752456572065,832728.1819514555,644827.530360854,0
1,1,1,CSS,488,416,-120.7561626491412,775683.624257467,812412.5704132548,0
2,2,1,CSS,549,438,-113.07214631539108,748461.8484159105,708396.9622095227,0
3,3,1,CSS,511,440,-120.822546301427,545007.4707093253,734882.4264709012,0
4,4,1,CSS,564,473,-121.44331287433718,851670.462110572,678747.1851628924,0
5,5,1,CSS,477,375,-98.19240676506632,681279.8639907413,681731.9067470203,0
6,6,1,CSS,488,414,-123.41057934441591,682424.8214687998,485587.48673049215,0
7,7,1,CSS,475,409,-123.4522791733666,646610.4287048029,489005.83698508097,0
8,8,1,CSS,441,335,-108.35517221103314,659669.998769154,669062.0457504612,0
9,9,1,CSS,513,421,-115.07803921950756,767201.1571169886,682008.3439449169,0
10,10,1,CSS,518,441,-123.01443387894852,495479.37336821726,708313.8889198606,0
11,11,1,CSS,514,398,-98.51271752452459,679099.7151314605,694734.105152724,0
12,12,1,CSS,518,448,-123.77614878618152,646918.3341159798,897833.352774362,0
13,13,1,CSS,511,407,-111.72208434132048,737212.2195968225,712530.7573770481,0
14,14,1,CSS,512,403,-106.47704573378705,662090.2310055211,699222.2338211816,0
15,15,1,CSS,522,439,-119.86145193259003,800619.0555288107,766887.6029483598,0
16,16,1,CSS,539,423,-108.0768996130363,719994.571525171,672598.6774094835,0
17,17,1,CSS,540,462,-118.2395003006944,777870.6935791872,758834.6435963231,0
18,18,1,CSS,470,418,-122.64045201250005,506017.96610235865,724069.1576299046,0
19,19,1,CSS,546,479,-118.58802377956911,783853.8553620225,620259.8364944673,0
20,20,1,CSS,496,430,-121.38278875578266,607591.9494778946,550193.3643429057,0
21,21,1,CSS,504,403,-114.38588499602486,617726.6176962332,681171.618025761,0
22,22,1,CSS,504,435,-120.11036747934372,672397.9257156615,550976.773491458,0
23,23,1,CSS,512,433,-119.81788333622183,659073.2786990722,820811.5801446792,0
24,24,1,CSS,524,456,-122.92171455023797,531043.4881258542,799340.7443645339,0
25,25,1,CSS,509,426,-118.82005498836509,765879.9508845827,596643.7249966498,0
26,26,1,CSS,484,409,-120.92209854433167,599485.4476967962,813366.1654795174,0
27,27,1,CSS,483,405,-118.91075319351086,624549.6840631092,792130.4912614564,0
28,28,1,CSS,504,428,-123.42530586343855,782913.4280151102,871046.359977971,0
29,29,1,CSS,546,433,-81.68787525620552,687741.558344259,689512.6007907265,0
30,30,1,CSS,487,396,-110.50904202397136,714542.4452617514,728151.0465014458,0
31,31,1,CSS,521,415,-111.12441003148943,713688.7491493846,732626.3966620201,0
32,32,1,CSS,499,402,-113.03992713986365,682877.4293558496,750862.9662654103,0
33,33,1,CSS,524,425,-106.97708231301323,667100.3915720389,710571.163770113,0
34,34,1,CSS,489,409,-119.45082237249352,629507.0067683349,574850.6919285133,0
35,35,1,CSS,496,431,-119.71118553344584,569618.0627430378,631146.2695056355,0
36,36,1,CSS,533,453,-119.22405664745028,608454.469261155,592931.250094491,0
37,37,1,CSS,456,375,-118.74423275839189,763235.3360783622,595853.0518417808,0
