,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,388,-123.2114108861976,769099.91100525,506714.17736347765,0
1,1,1,CSS,476,406,-122.31771184743909,519904.5088469441,749468.7455441453,0
2,2,1,CSS,496,408,-111.74250393651693,637006.3503825627,680109.3723154077,0
3,3,1,CSS,497,413,-121.3281834104258,835456.4325478771,622921.6783254796,0
4,4,1,CSS,498,421,-119.38232536068745,802484.6457394436,749953.3844298337,0
5,5,1,CSS,500,409,-111.47921901597243,661373.8924609694,732770.6302456971,0
6,6,1,CSS,471,392,-121.94166016156285,527967.7369514478,749352.874638851,0
7,7,1,CSS,512,420,-121.4754671573306,537536.4398215131,749181.0976374104,0
8,8,1,CSS,506,422,-120.12543187048749,557261.2155693783,734770.781471621,0
9,9,1,CSS,505,412,-116.50201407418285,748252.1131263883,618607.3446107868,0
10,10,1,CSS,511,442,-116.87156430163961,636898.0904394108,769851.0020943607,0
11,11,1,CSS,481,416,-122.27969888493882,630189.3049219481,858379.4850482426,0
12,12,1,CSS,511,412,-111.09857213467248,719565.8565931905,728565.694344676,0
13,13,1,CSS,494,395,-99.73157466461822,676072.8713214835,688794.0385567809,0
14,14,1,CSS,528,454,-123.96358254897399,511994.4857391262,814967.1637847286,0
15,15,1,CSS,551,474,-123.07501650907346,497896.923674801,646720.380690305,0
16,16,1,CSS,491,416,-118.3338586812911,576863.4288664275,705396.6363701067,0
17,17,1,CSS,520,445,-118.48870797392607,582290.8785896626,733192.7884793123,0
18,18,1,CSS,482,398,-118.92618292345429,704578.1079658114,810161.8588172275,0
19,19,1,CSS,463,389,-122.49576290241947,535742.0209701196,789803.3522662543,0
20,20,1,CSS,466,396,-123.54239890175464,487159.4735407783,733783.9133440935,0
21,21,1,CSS,508,404,-110.6957392804871,730490.4525864718,712617.1701724207,0
22,22,1,CSS,487,394,-106.50903165321287,682647.4932723966,661070.7633379208,0
23,23,1,CSS,462,380,-116.81383692224671,652988.4430488574,601208.1353999496,0
24,24,1,CSS,479,375,-108.59611676276208,688376.8068376393,652375.6159268958,0
25,25,1,CSS,524,433,-116.84848131319333,671385.3508071862,595313.4053894839,0
26,26,1,CSS,532,446,-116.84177165726905,641692.1830942327,606416.8723599861,0
27,27,1,CSS,485,376,-85.33980049701543,691912.5516530889,689888.1755997315,0
28,28,1,CSS,485,420,-123.18061268371497,492215.9560913505,713113.8813358159,0
29,29,1,CSS,531,447,-119.4214349838295,622846.1887874333,579097.9387243685,0
30,30,1,CSS,535,425,-107.25142450106372,721130.5058921875,690432.4953641908,0
31,31,1,CSS,520,398,-86.21032122731486,690584.3740888318,686852.0797513354,0
32,32,1,CSS,485,403,-115.14079453984124,767980.9561866535,684748.0245572006,0
33,33,1,CSS,482,387,-99.04732053419288,701371.8308966934,692450.0729172805,0
34,34,1,CSS,524,426,-113.08807684835787,746393.6593200016,714201.8243530276,0
35,35,1,CSS,480,403,-120.42922120223841,816483.7561815252,758606.2487552747,0
36,36,1,CSS,498,419,-118.8456354826804,808936.7829723607,705292.9945822874,0
37,37,1,CSS,545,454,-119.62907475523349,578318.1620434851,618198.9375873659,0
38,38,1,CSS,509,438,-119.15077434818545,707605.6125720832,812966.028972205,0
39,39,1,CSS,499,420,-119.2233655852522,578084.075845201,630537.456588522,0
40,40,1,CSS,474,379,-111.74495174619499,739083.6964567453,670254.0721188819,0
41,41,1,CSS,509,432,-119.16234707541673,568803.0613197561,656362.0818991478,0
42,42,1,CSS,520,431,-114.94796433569041,706263.1446210019,614298.1410332352,0
43,43,1,CSS,505,424,-119.79522288163128,682250.9093172052,555095.784007402,0
44,44,1,CSS,515,425,-100.08323835394837,703313.822524729,689597.8375574307,0
45,45,1,CSS,509,395,-109.28562961344979,702527.5340208615,727316.6197575778,0
46,46,1,CSS,541,462,-118.31862266901811,577944.009745152,668142.4581538022,0
47,47,1,CSS,506,398,-108.21580742212606,719459.5114172983,670577.9604135161,0
48,48,1,CSS,505,425,-122.03096432750112,855294.298186485,741907.0707209758,0
49,49,1,CSS,494,399,-115.75412589677825,727675.4038029446,614108.323677025,0
50,50,2,CSS,133,106,-107.848734721276,660680.6268881783,707583.4006576454,0
51,51,2,CSS,125,101,-95.04305462265489,683693.4207260237,684130.8045377639,0
52,52,2,CSS,138,113,-114.00418397111844,692410.6956704042,620422.0832030759,0
53,53,2,CSS,114,98,-119.07990585596167,588933.5041213277,616962.976777956,0
54,54,2,CSS,130,112,-119.37004878815321,688316.6708953518,561335.2636006983,0
55,55,2,CSS,136,124,-118.52968653100916,687937.2562483676,573151.1626230982,0
56,56,2,CSS,108,103,-119.07964011398894,803339.4952116924,640792.0496016315,0
57,57,2,CSS,136,120,-114.55566500608157,706543.1814100958,760969.3541528397,0
58,58,2,CSS,126,106,-119.88747797071144,602515.5558422612,793955.025462345,0
59,59,2,CSS,130,107,-112.50987419398646,657576.1281432342,738060.6073904112,0
60,60,2,CSS,118,101,-113.32138821523465,715288.293070069,747764.2408458601,0
61,61,2,CSS,106,76,-108.5507625894815,657032.084999777,671803.2051742643,0
62,62,2,CSS,118,104,-121.75243115465821,853300.9424098397,650262.7078136095,0
63,63,2,CSS,144,127,-114.57079806297938,762082.0732164516,701736.7154128607,0
64,64,2,CSS,127,120,-121.83913161217004,614302.2863493102,536690.0354690275,0
65,65,2,CSS,126,112,-120.25502554488276,575335.1474532716,605155.0618598007,0
66,66,2,CSS,129,117,-122.03337504863646,788185.727890816,546115.9612753743,0
67,67,2,CSS,115,106,-122.17074901999277,570442.8993690282,558606.0435199202,0
68,68,2,CSS,121,103,-99.27991182271789,697133.8370849397,679359.4302773696,0
69,69,2,CSS,118,107,-121.36428988914994,698161.8922645567,850310.0190274504,0
70,70,2,CSS,124,101,-105.02060785656197,685899.029361462,665115.8307149481,0
71,71,2,CSS,108,97,-119.55384218370412,602857.1949669565,591318.3271687336,0
72,72,2,CSS,127,103,-91.31775108477949,692220.1232645896,685192.333877497,0
73,73,2,CSS,139,128,-121.06608497363348,577051.5968183671,797195.034136507,0
74,74,2,CSS,135,120,-116.6690877476641,727926.8498684652,774993.5182804491,0
75,75,2,CSS,138,127,-122.80923914723587,632832.7345671149,507714.6482723761,0
76,76,2,CSS,122,107,-119.62490372318791,740769.4364107229,810895.0401591486,0
77,77,2,CSS,117,99,-110.51045409680142,691333.0362559399,643265.7948393618,0
78,78,2,CSS,126,115,-122.72967696038219,504800.72862142953,650988.2946244469,0
79,79,2,CSS,126,107,-116.01403342462649,624174.2929796672,631801.5814016281,0
80,80,2,CSS,127,108,-120.99168153211778,843692.5307346251,694651.7061236292,0
81,81,2,CSS,113,101,-122.57711231210143,505450.75169777113,667309.7067015087,0
82,82,2,CSS,123,101,-109.1311228369456,715769.6315928155,718700.4164393143,0
83,83,2,CSS,144,122,-116.3089203076054,670138.9186243948,601459.6205394714,0
84,84,2,CSS,117,104,-122.65124822599228,841476.7583144191,798024.5381133102,0
85,85,2,CSS,106,95,-121.98430533389111,535674.0792874598,768875.2253704019,0
86,86,2,CSS,117,106,-123.2083359709352,878730.8636755146,627295.607711281,0
87,87,2,CSS,129,110,-120.68923604084361,582999.4728292978,793832.0514926965,0
88,88,2,CSS,138,113,-98.11763322794057,689675.3164084745,700496.0718267713,0
89,89,2,CSS,121,105,-120.59935416317282,688315.3247758169,541862.0887844758,0
90,90,2,CSS,114,86,-106.74085580758083,718866.7808020813,684136.8315485304,0
91,91,2,CSS,138,121,-113.97994380606414,755128.3832639601,709981.6893739492,0
92,92,2,CSS,140,129,-121.41387635650796,542629.6894017988,758102.191419013,0
93,93,2,CSS,127,118,-123.1957473577379,884905.0642413301,726390.6352500889,0
94,94,2,CSS,106,95,-122.16274442940289,777495.2739075639,536287.0727035791,0
95,95,2,CSS,128,112,-119.42149423920742,569507.4868261599,736562.0296715528,0
96,96,2,CSS,118,102,-123.80015039999122,813095.7087448639,515634.29971494316,0
97,97,2,CSS,123,111,-120.55580344927208,650932.934888477,547727.9576109491,0
98,98,2,CSS,143,115,-116.58880093623924,734025.7100045113,607826.4820238532,0
99,99,2,CSS,131,111,-116.06830502821794,728558.3211713897,767752.6307027991,0
100,100,2,CSS,143,128,-121.42491693962376,654995.6619467649,530837.1419868048,0
101,101,2,CSS,117,98,-105.57862251134594,713586.7612327669,679374.0103135966,0
102,102,2,CSS,107,91,-95.09741783363144,681587.9722625109,689777.5848893475,0
103,103,2,CSS,130,107,-115.18498843938974,642770.0268534067,753309.0679082947,0
104,104,2,CSS,143,131,-119.74020653090622,791541.9527660813,603194.0004030273,0
105,105,2,CSS,124,108,-120.75470281315887,812582.4397232154,603425.1740208329,0
106,106,2,CSS,124,111,-123.25995096769299,560277.3150000282,536115.6338353595,0
107,107,2,CSS,136,128,-122.52348689142161,703116.7765673281,505779.0222669399,0
108,108,2,CSS,116,103,-123.4783684467306,892943.9087618762,660749.1285590603,0
109,109,2,CSS,112,94,-75.95092695921457,689774.1639781864,690194.9975799812,0
110,110,2,CSS,119,101,-120.37806027328887,749131.9870946172,558553.4680912553,0
111,111,2,CSS,124,104,-112.8430220710859,724868.9951916026,640498.0411084099,0
112,112,2,CSS,101,84,-116.68168174391707,652899.3171221904,602806.6477006874,0
113,113,2,CSS,94,80,-118.70303217831375,719183.7892356289,804226.4974058592,0
114,114,2,CSS,108,98,-123.77931623270527,638177.2454364916,482883.47836765746,0
115,115,2,CSS,112,103,-118.70705735835895,594541.7733445311,760698.3966196012,0
116,116,2,CSS,119,105,-115.39351764128588,754064.9242089315,640563.8611316993,0
117,117,2,CSS,131,101,-84.47842397759197,689182.1591423969,687116.1578125155,0
118,118,2,CSS,127,114,-118.0402263700554,599786.5236437577,753012.2893184497,0
119,119,2,CSS,108,100,-120.20844064947451,681776.169809896,830263.7206039595,0
120,120,2,CSS,115,103,-123.72636646830648,612519.4863331682,886432.6228258173,0
121,121,2,CSS,115,95,-109.32741799140106,659201.7814642237,662730.704742439,0
122,122,2,CSS,119,103,-111.04672014423014,666853.9364511576,733052.6885109688,0
123,123,2,CSS,124,96,-106.59725257974948,712344.2478611985,670961.0396345439,0
124,124,2,CSS,107,84,-105.58398286372363,663237.06286715,688421.1209976511,0
125,125,2,CSS,144,121,-112.07463592470457,659620.947202972,735999.18339571,0
126,126,2,CSS,131,122,-123.52962959885915,507412.0445694854,787518.7928329122,0
127,127,2,CSS,112,95,-117.5710710862146,642400.8985886999,782314.2199393061,0
128,128,2,CSS,151,127,-120.78271754928676,603581.2893055647,565539.8812524057,0
129,129,2,CSS,129,108,-116.3612452445092,717859.5206092906,603412.137999639,0
130,130,2,CSS,138,121,-121.64715401354971,549070.1401471699,599873.5291756276,0
131,131,2,CSS,145,118,-108.08649247315697,665830.5897871641,715192.1297282447,0
132,132,2,CSS,131,121,-123.55025156085662,499452.2861157139,772283.8903381681,0
133,133,2,CSS,137,113,-115.18770092613346,706174.2261573522,766749.5267606186,0
134,134,2,CSS,138,118,-119.16508711921037,595141.381108109,771640.0371375493,0
135,135,2,CSS,135,129,-122.31400285087153,779919.1161704992,534104.6662565855,0
136,136,2,CSS,123,102,-121.19514373112978,533878.7613229002,661429.4960178151,0
137,137,2,CSS,118,112,-120.1871811176604,805835.6243277,768442.1395934444,0
138,138,2,CSS,111,105,-121.50127025619202,834288.6190536284,613203.6393326356,0
139,139,2,CSS,132,103,-93.22827674813048,694216.96338948,693508.0420035999,0
140,140,2,CSS,144,127,-118.89672972446647,784759.6953255245,764373.2071854151,0
141,141,2,CSS,120,108,-123.90759072685822,511010.6702530871,567718.1782019087,0
142,142,2,CSS,113,98,-118.23754845426939,598749.0901197764,622931.709035127,0
143,143,2,CSS,115,98,-116.97022229870095,683183.9304331379,592449.8838792015,0
144,144,2,CSS,147,132,-118.88486098231363,790439.7610467285,622599.7138733425,0
145,145,2,CSS,120,98,-121.96537680709528,527288.4724275368,629949.7518969426,0
146,146,2,CSS,122,99,-102.05799394233418,705945.5997762291,683822.7906741886,0
147,147,2,CSS,124,116,-121.83057865586233,790822.304734354,825879.9409585465,0
148,148,2,CSS,124,92,-107.19224125477155,699352.1170080585,719322.7474209995,0
149,149,2,CSS,111,97,-112.16697653633072,643244.727194982,720911.7192889447,0
